execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,49.58,2020-11-23 14:00:00+01:00,-12.395
2020-11-22 13:00:00+01:00,buy,1.0,49.58,2020-11-23 14:15:00+01:00,-12.395
2020-11-22 13:00:00+01:00,buy,1.0,49.58,2020-11-23 14:30:00+01:00,-12.395
2020-11-22 13:00:00+01:00,buy,1.0,49.58,2020-11-23 14:45:00+01:00,-12.395
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:00:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:15:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:30:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:45:00+01:00,6.87785
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:15:00+01:00,buy,0.2694473981982811,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324822
2020-11-22 20:15:00+01:00,sell,0.2694473981982997,66.71818181818183,2020-11-23 19:00:00+01:00,4.49426012585755
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:00:00+01:00,buy,0.6866890718624636,24.55,2020-11-23 03:00:00+01:00,-4.214554178555871
2020-11-22 22:00:00+01:00,buy,0.3133109281375554,27.105070422535213,2020-11-23 04:15:00+01:00,-2.1230786928295773
2020-11-22 22:00:00+01:00,sell,1.0,48.141903114186846,2020-11-23 14:30:00+01:00,12.035475778546711
2020-11-22 22:00:00+01:00,sell,1.0,54.20688741721853,2020-11-23 14:45:00+01:00,13.551721854304633
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,21.666046511627908,2020-11-23 06:00:00+01:00,-5.416511627906977
2020-11-23 00:00:00+01:00,buy,1.0,22.575257731958768,2020-11-23 01:45:00+01:00,-5.643814432989692
2020-11-23 00:00:00+01:00,sell,1.0,24.650902527075814,2020-11-23 06:00:00+01:00,6.162725631768954
2020-11-23 00:15:00+01:00,sell,1.0,21.50368292682927,2020-11-23 01:45:00+01:00,5.375920731707318
2020-11-23 00:15:00+01:00,buy,1.0,20.28396624472574,2020-11-23 05:00:00+01:00,-5.070991561181435
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,20.354854045037534,2020-11-23 01:45:00+01:00,-1.5943495532386984
2020-11-23 00:30:00+01:00,sell,0.3133109281375554,27.94518987341772,2020-11-23 04:15:00+01:00,2.18888334405518
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 00:45:00+01:00,buy,0.3133109281375564,21.341103202846973,2020-11-23 01:00:00+01:00,-1.6716002129908407
2020-11-23 00:45:00+01:00,buy,0.6866890718624639,20.158853904282115,2020-11-23 01:45:00+01:00,-3.460716169335623
2020-11-23 00:45:00+01:00,buy,1.0,20.266149068322985,2020-11-23 02:45:00+01:00,-5.066537267080746
2020-11-23 00:45:00+01:00,sell,1.0,41.00951612903225,2020-11-23 14:00:00+01:00,10.252379032258062
2020-11-23 00:45:00+01:00,sell,1.0,52.54677419354839,2020-11-23 14:15:00+01:00,13.136693548387097
2020-11-23 01:00:00+01:00,buy,1.0,18.865312499999998,2020-11-23 01:15:00+01:00,-4.7163281249999995
2020-11-23 01:00:00+01:00,sell,1.0,19.839798387096778,2020-11-23 02:45:00+01:00,4.9599495967741944
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 06:30:00+01:00,sell,0.8600000000000001,58.061874062968506,2020-11-23 07:45:00+01:00,12.483302923538231
2020-11-23 06:30:00+01:00,buy,0.86,24.2532,2020-11-23 23:45:00+01:00,-5.2144379999999995
2020-11-23 06:45:00+01:00,sell,1.8096635301390052e-14,63.11666982922201,2020-11-23 07:45:00+01:00,2.855498388344199e-13
2020-11-23 07:15:00+01:00,buy,0.8600000000000182,44.17224697644811,2020-11-23 07:45:00+01:00,-9.497033099936544
2020-11-23 07:15:00+01:00,sell,0.8600000000000182,47.77072413793103,2020-11-23 08:15:00+01:00,10.27070568965539
2020-11-23 07:30:00+01:00,buy,0.8600000000000182,46.64459793814433,2020-11-23 08:15:00+01:00,-10.028588556701242
2020-11-23 07:30:00+01:00,sell,0.8599999999999981,50.02951557093426,2020-11-23 19:30:00+01:00,10.756345847750842
2020-11-23 14:00:00+01:00,sell,1.7208456881689926e-15,67.79455223880596,2020-11-23 19:00:00+01:00,2.9165990725374193e-14
2020-11-23 14:30:00+01:00,sell,0.8599999999999968,68.01164634146342,2020-11-23 18:00:00+01:00,14.62250396341458
2020-11-23 14:30:00+01:00,buy,0.8599999999999981,46.988674033149174,2020-11-23 19:30:00+01:00,-10.10256491712705
2020-11-23 14:45:00+01:00,sell,0.14000000000000323,67.11633451957293,2020-11-23 18:00:00+01:00,2.349071708185107
2020-11-23 14:45:00+01:00,buy,0.1400000000000181,63.422862499999994,2020-11-23 19:00:00+01:00,-2.219800187500287
2020-11-23 15:30:00+01:00,sell,0.9894473981982834,59.17812234494478,2020-11-23 16:45:00+01:00,14.638409796116328
2020-11-23 15:30:00+01:00,buy,0.12944739819828333,56.76769102990033,2020-11-23 19:00:00+01:00,-1.8371074763861561
2020-11-23 15:30:00+01:00,buy,0.86,33.99437908496733,2020-11-23 23:15:00+01:00,-7.308791503267975
2020-11-23 15:45:00+01:00,sell,0.989447398198301,61.091905594405596,2020-11-23 16:30:00+01:00,15.111806760340212
2020-11-23 15:45:00+01:00,buy,0.9894473981982834,57.6849013367282,2020-11-23 16:45:00+01:00,-14.2690438857376
2020-11-23 16:00:00+01:00,sell,0.010552601801699035,74.84720414201183,2020-11-23 16:30:00+01:00,0.1974581853202824
2020-11-23 16:00:00+01:00,sell,0.9894473981982851,73.09649851632047,2020-11-23 16:45:00+01:00,18.08128506859452
2020-11-23 16:00:00+01:00,buy,1.0,67.50436893203883,2020-11-23 18:00:00+01:00,-16.876092233009707
