execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,33.02,2020-11-23 04:00:00+01:00,-8.255
2020-11-22 13:00:00+01:00,buy,1.0,33.02,2020-11-23 04:15:00+01:00,-8.255
2020-11-22 13:00:00+01:00,buy,1.0,33.02,2020-11-23 04:30:00+01:00,-8.255
2020-11-22 13:00:00+01:00,buy,1.0,33.02,2020-11-23 04:45:00+01:00,-8.255
2020-11-22 13:00:00+01:00,sell,0.86,45.15,2020-11-23 13:00:00+01:00,9.70725
2020-11-22 13:00:00+01:00,sell,0.86,45.15,2020-11-23 13:15:00+01:00,9.70725
2020-11-22 13:00:00+01:00,sell,0.86,45.15,2020-11-23 13:30:00+01:00,9.70725
2020-11-22 13:00:00+01:00,sell,0.86,45.15,2020-11-23 13:45:00+01:00,9.70725
2020-11-22 18:00:00+01:00,buy,0.31331092813753675,21.718829431438127,2020-11-23 03:00:00+01:00,-1.7011866518061822
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.2694473981982812,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857241
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:00:00+01:00,sell,4.996003610813204e-16,24.55,2020-11-23 03:00:00+01:00,3.0662972161366045e-15
2020-11-22 22:00:00+01:00,sell,1.0,27.105070422535213,2020-11-23 04:15:00+01:00,6.776267605633803
2020-11-22 23:00:00+01:00,buy,1.0,23.57862068965517,2020-11-23 01:45:00+01:00,-5.894655172413793
2020-11-22 23:00:00+01:00,sell,1.0,40.44416393442623,2020-11-23 04:45:00+01:00,10.111040983606557
2020-11-22 23:15:00+01:00,sell,0.6866890718624638,26.10434523809524,2020-11-23 01:45:00+01:00,4.481392150781237
2020-11-22 23:15:00+01:00,buy,0.6866890718624638,24.82207951070336,2020-11-23 03:00:00+01:00,-4.261262685225292
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,sell,4.9960036108132044e-15,23.408305084745766,2020-11-23 01:45:00+01:00,2.9236994181601733e-14
2020-11-22 23:45:00+01:00,buy,1.0,21.666046511627908,2020-11-23 06:00:00+01:00,-5.416511627906977
2020-11-23 00:00:00+01:00,buy,0.6866890718624687,22.575257731958768,2020-11-23 01:45:00+01:00,-3.875545694753697
2020-11-23 00:00:00+01:00,sell,0.6866890718624588,24.650902527075814,2020-11-23 06:00:00+01:00,4.231876344222408
2020-11-23 00:15:00+01:00,sell,1.0,21.50368292682927,2020-11-23 01:45:00+01:00,5.375920731707318
2020-11-23 00:15:00+01:00,buy,1.0,20.28396624472574,2020-11-23 05:00:00+01:00,-5.070991561181435
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,buy,1.0,20.354854045037534,2020-11-23 01:45:00+01:00,-5.0887135112593835
2020-11-23 00:30:00+01:00,sell,1.0,24.51651685393259,2020-11-23 04:00:00+01:00,6.129129213483147
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 00:45:00+01:00,buy,1.0,20.266149068322985,2020-11-23 02:45:00+01:00,-5.066537267080746
2020-11-23 00:45:00+01:00,sell,1.0,34.51470588235295,2020-11-23 04:30:00+01:00,8.628676470588237
2020-11-23 01:00:00+01:00,buy,1.0,18.865312499999998,2020-11-23 01:15:00+01:00,-4.7163281249999995
2020-11-23 01:00:00+01:00,sell,1.0,19.839798387096778,2020-11-23 02:45:00+01:00,4.9599495967741944
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:15:00+01:00,sell,9.769962616701378e-15,20.262514285714285,2020-11-23 06:00:00+01:00,4.9491001772951545e-14
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 02:00:00+01:00,buy,0.31331092813753675,19.652891246684348,2020-11-23 04:00:00+01:00,-1.5393663992711861
2020-11-23 02:00:00+01:00,sell,0.3133109281375315,26.80911073825504,2020-11-23 06:00:00+01:00,2.099896841986137
2020-11-23 02:15:00+01:00,sell,0.3133109281375368,23.603452012383904,2020-11-23 04:00:00+01:00,1.848804864312453
2020-11-23 02:15:00+01:00,buy,0.31331092813753625,21.806374622356497,2020-11-23 05:00:00+01:00,-1.7080438680613326
2020-11-23 02:30:00+01:00,buy,0.31331092813753697,16.669988571428576,2020-11-23 02:45:00+01:00,-1.3057223978391053
2020-11-23 02:30:00+01:00,sell,0.31331092813753614,18.21568665377176,2020-11-23 05:00:00+01:00,1.4267934230389399
2020-11-23 09:45:00+01:00,sell,1.0,45.485849858356936,2020-11-23 10:45:00+01:00,11.371462464589234
2020-11-23 09:45:00+01:00,buy,0.86,37.75977535301668,2020-11-23 13:00:00+01:00,-8.118351700898586
