execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,33.08,2020-11-23 00:00:00+01:00,-8.27
2020-11-22 13:00:00+01:00,buy,1.0,33.08,2020-11-23 00:15:00+01:00,-8.27
2020-11-22 13:00:00+01:00,buy,1.0,33.08,2020-11-23 00:30:00+01:00,-8.27
2020-11-22 13:00:00+01:00,buy,1.0,33.08,2020-11-23 00:45:00+01:00,-8.27
2020-11-22 13:00:00+01:00,sell,0.86,31.57,2020-11-23 03:00:00+01:00,6.7875499999999995
2020-11-22 13:00:00+01:00,sell,0.86,31.57,2020-11-23 03:15:00+01:00,6.7875499999999995
2020-11-22 13:00:00+01:00,sell,0.86,31.57,2020-11-23 03:30:00+01:00,6.7875499999999995
2020-11-22 13:00:00+01:00,sell,0.86,31.57,2020-11-23 03:45:00+01:00,6.7875499999999995
2020-11-22 18:00:00+01:00,buy,1.022790697674419,21.718829431438127,2020-11-23 03:00:00+01:00,-5.5534541767130765
2020-11-22 18:00:00+01:00,sell,1.0,27.78664516129032,2020-11-23 06:00:00+01:00,6.94666129032258
2020-11-22 19:00:00+01:00,buy,0.15052023046311727,19.4727047146402,2020-11-23 05:00:00+01:00,-0.7327590003469684
2020-11-22 19:00:00+01:00,sell,0.12944739819828102,56.483544303797466,2020-11-23 17:45:00+01:00,1.8279119627859797
2020-11-22 20:15:00+01:00,buy,1.0,24.95740384615385,2020-11-23 06:00:00+01:00,-6.239350961538462
2020-11-22 20:15:00+01:00,sell,1.0,66.71818181818183,2020-11-23 19:00:00+01:00,16.67954545454546
2020-11-22 20:45:00+01:00,sell,1.0,41.07366666666666,2020-11-23 00:15:00+01:00,10.268416666666665
2020-11-22 20:45:00+01:00,buy,1.0,29.020714285714288,2020-11-23 01:45:00+01:00,-7.255178571428572
2020-11-22 21:00:00+01:00,sell,1.0,43.51521739130435,2020-11-23 00:00:00+01:00,10.878804347826087
2020-11-22 21:00:00+01:00,buy,1.0,27.875438596491225,2020-11-23 02:30:00+01:00,-6.968859649122806
2020-11-22 21:15:00+01:00,buy,1.0,29.940324675324675,2020-11-23 01:30:00+01:00,-7.485081168831169
2020-11-22 21:15:00+01:00,sell,1.0,30.129090909090905,2020-11-23 01:45:00+01:00,7.532272727272726
2020-11-22 21:30:00+01:00,sell,1.0,31.297142857142866,2020-11-23 01:30:00+01:00,7.8242857142857165
2020-11-22 21:30:00+01:00,buy,1.0,30.62203389830508,2020-11-23 02:45:00+01:00,-7.65550847457627
2020-11-22 21:45:00+01:00,sell,0.8599999999999994,39.75862500000001,2020-11-23 01:00:00+01:00,8.548104374999996
2020-11-22 21:45:00+01:00,buy,1.0,31.22704142011835,2020-11-23 02:15:00+01:00,-7.806760355029588
2020-11-22 21:45:00+01:00,sell,1.0,31.67233576642336,2020-11-23 02:30:00+01:00,7.91808394160584
2020-11-22 21:45:00+01:00,buy,0.86,35.26604651162791,2020-11-23 03:45:00+01:00,-7.582200000000001
2020-11-22 22:00:00+01:00,sell,1.0,30.670452586206896,2020-11-23 00:30:00+01:00,7.667613146551724
2020-11-22 22:00:00+01:00,buy,0.8599999999999994,41.11466981132076,2020-11-23 01:00:00+01:00,-8.839654009433957
2020-11-22 22:00:00+01:00,buy,0.837209302325581,24.55,2020-11-23 03:00:00+01:00,-5.1383720930232535
2020-11-22 22:00:00+01:00,buy,0.86,31.504130434782613,2020-11-23 03:30:00+01:00,-6.773388043478262
2020-11-22 22:00:00+01:00,buy,0.16279069767441923,27.105070422535213,2020-11-23 04:15:00+01:00,-1.1031133311496932
2020-11-22 22:00:00+01:00,sell,0.7199999999999996,48.141903114186846,2020-11-23 14:30:00+01:00,8.665542560553629
2020-11-22 22:00:00+01:00,sell,1.0,54.20688741721853,2020-11-23 14:45:00+01:00,13.551721854304633
2020-11-22 22:30:00+01:00,buy,1.0,24.718588064046582,2020-11-23 00:30:00+01:00,-6.1796470160116455
2020-11-22 22:30:00+01:00,sell,1.0,32.71419117647059,2020-11-23 02:15:00+01:00,8.178547794117648
2020-11-22 22:45:00+01:00,sell,0.8494797695368828,23.892134831460673,2020-11-23 00:30:00+01:00,5.073971297593335
2020-11-22 22:45:00+01:00,buy,1.0,23.81059405940594,2020-11-23 01:45:00+01:00,-5.952648514851485
2020-11-22 22:45:00+01:00,sell,1.0,27.843095238095234,2020-11-23 02:45:00+01:00,6.9607738095238085
2020-11-22 22:45:00+01:00,buy,0.8494797695368828,20.01587570621469,2020-11-23 05:00:00+01:00,-4.250770370498536
2020-11-22 23:00:00+01:00,sell,0.15052023046311724,24.445582191780815,2020-11-23 00:30:00+01:00,0.9198886663279807
2020-11-22 23:00:00+01:00,sell,0.849479769536883,23.57862068965517,2020-11-23 01:45:00+01:00,5.007390317361464
2020-11-22 23:00:00+01:00,buy,1.0,22.766444444444442,2020-11-23 04:00:00+01:00,-5.6916111111111105
2020-11-22 23:30:00+01:00,buy,0.86,27.458461538461535,2020-11-23 03:15:00+01:00,-5.90356923076923
2020-11-22 23:30:00+01:00,sell,0.8600000000000025,56.279363636363634,2020-11-23 07:45:00+01:00,12.100063181818218
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
