execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,41.07,2020-11-23 11:00:00+01:00,-10.2675
2020-11-22 13:00:00+01:00,buy,1.0,41.07,2020-11-23 11:15:00+01:00,-10.2675
2020-11-22 13:00:00+01:00,buy,1.0,41.07,2020-11-23 11:30:00+01:00,-10.2675
2020-11-22 13:00:00+01:00,buy,1.0,41.07,2020-11-23 11:45:00+01:00,-10.2675
2020-11-22 13:00:00+01:00,sell,0.86,38.1,2020-11-23 21:00:00+01:00,8.1915
2020-11-22 13:00:00+01:00,sell,0.86,38.1,2020-11-23 21:15:00+01:00,8.1915
2020-11-22 13:00:00+01:00,sell,0.86,38.1,2020-11-23 21:30:00+01:00,8.1915
2020-11-22 13:00:00+01:00,sell,0.86,38.1,2020-11-23 21:45:00+01:00,8.1915
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:15:00+01:00,buy,0.2694473981982811,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324822
2020-11-22 20:15:00+01:00,sell,0.2694473981982917,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857417
2020-11-22 22:00:00+01:00,buy,0.31331092813753625,23.472707182320445,2020-11-23 00:45:00+01:00,-1.838563918298358
2020-11-22 22:00:00+01:00,sell,0.3133109281375363,24.55,2020-11-23 03:00:00+01:00,1.922945821444129
2020-11-22 23:15:00+01:00,sell,2.609024107869118e-15,4.983314028314029,2020-11-23 00:45:00+01:00,3.2503966092384175e-15
2020-11-22 23:30:00+01:00,buy,3.1086244689504383e-15,-1.1347746883988494,2020-11-23 00:45:00+01:00,8.818970907755681e-16
2020-11-22 23:45:00+01:00,sell,0.31331092813753675,24.680690789473687,2020-11-23 00:45:00+01:00,1.933182534581389
2020-11-22 23:45:00+01:00,buy,0.3133109281375363,21.666046511627908,2020-11-23 06:00:00+01:00,-1.6970522854072927
2020-11-23 00:00:00+01:00,buy,0.31331092813753625,20.13538028169014,2020-11-23 03:00:00+01:00,-1.577158671114646
2020-11-23 00:00:00+01:00,sell,0.3133109281375362,24.650902527075814,2020-11-23 06:00:00+01:00,1.9308492875465149
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,4.324212253829322,2020-11-23 00:45:00+01:00,-0.3387057386777431
2020-11-23 00:30:00+01:00,sell,0.3133109281375362,18.43327956989247,2020-11-23 03:00:00+01:00,1.4438369826654234
2020-11-23 06:00:00+01:00,sell,0.2694473981983296,53.1727608982827,2020-11-23 08:30:00+01:00,3.5818155197660366
2020-11-23 06:00:00+01:00,sell,0.14,43.59642857142856,2020-11-23 21:00:00+01:00,1.5258749999999999
2020-11-23 06:00:00+01:00,sell,0.14,31.235934065934067,2020-11-23 21:15:00+01:00,1.0932576923076924
2020-11-23 06:00:00+01:00,sell,0.14,31.605051546391746,2020-11-23 21:30:00+01:00,1.1061768041237112
2020-11-23 06:00:00+01:00,buy,0.6894473981982941,29.17216535433071,2020-11-23 21:45:00+01:00,-5.0281683758384315
2020-11-23 06:15:00+01:00,buy,1.0,22.52317547055252,2020-11-23 07:00:00+01:00,-5.63079386763813
2020-11-23 06:15:00+01:00,buy,1.0,30.480858442296757,2020-11-23 07:15:00+01:00,-7.620214610574189
2020-11-23 06:15:00+01:00,sell,0.2694473981982812,50.56476606908614,2020-11-23 07:45:00+01:00,3.4061361644549977
2020-11-23 06:15:00+01:00,buy,0.2694473981983296,49.95057432432432,2020-11-23 08:30:00+01:00,-3.3647630725503683
2020-11-23 06:15:00+01:00,sell,1.0,38.201428571428586,2020-11-23 11:00:00+01:00,9.550357142857147
2020-11-23 06:15:00+01:00,sell,1.0,39.15559523809524,2020-11-23 11:45:00+01:00,9.78889880952381
2020-11-23 06:30:00+01:00,buy,1.0,32.797214502822406,2020-11-23 06:45:00+01:00,-8.199303625705602
2020-11-23 06:30:00+01:00,sell,1.0,41.61760491299898,2020-11-23 07:00:00+01:00,10.404401228249744
2020-11-23 06:30:00+01:00,sell,1.0,38.45685201026519,2020-11-23 07:15:00+01:00,9.614213002566297
2020-11-23 06:30:00+01:00,sell,1.6653345369377348e-16,58.061874062968506,2020-11-23 07:45:00+01:00,2.4173111039097682e-15
2020-11-23 06:30:00+01:00,buy,1.0,27.721500000000002,2020-11-23 20:45:00+01:00,-6.930375000000001
2020-11-23 06:45:00+01:00,sell,4.141131881851834e-14,63.11666982922201,2020-11-23 07:45:00+01:00,6.534361342652676e-13
2020-11-23 07:15:00+01:00,buy,1.0,36.92853028064992,2020-11-23 07:30:00+01:00,-9.23213257016248
2020-11-23 07:15:00+01:00,buy,0.26944739819832275,44.17224697644811,2020-11-23 07:45:00+01:00,-2.9755242550944176
2020-11-23 07:15:00+01:00,sell,0.2694473981982822,47.77072413793103,2020-11-23 08:15:00+01:00,3.2179243322533484
2020-11-23 07:15:00+01:00,buy,1.0,36.214194630872484,2020-11-23 09:45:00+01:00,-9.053548657718121
2020-11-23 07:15:00+01:00,sell,1.0,40.65593333333333,2020-11-23 11:15:00+01:00,10.163983333333332
2020-11-23 07:15:00+01:00,sell,1.0,43.519600000000004,2020-11-23 11:30:00+01:00,10.879900000000001
2020-11-23 07:30:00+01:00,buy,0.2694473981982822,46.64459793814433,2020-11-23 08:15:00+01:00,-3.1420663886094866
2020-11-23 07:30:00+01:00,sell,0.26944739819828334,50.02951557093426,2020-11-23 19:30:00+01:00,3.370080700927185
2020-11-23 07:45:00+01:00,sell,1.0,37.104820143884886,2020-11-23 09:45:00+01:00,9.276205035971222
2020-11-23 07:45:00+01:00,buy,1.0,36.783750000000005,2020-11-23 12:15:00+01:00,-9.195937500000001
2020-11-23 09:00:00+01:00,buy,1.0,38.87547297297298,2020-11-23 11:15:00+01:00,-9.718868243243245
2020-11-23 09:00:00+01:00,sell,1.0,38.97286041189931,2020-11-23 12:15:00+01:00,9.743215102974828
2020-11-23 09:15:00+01:00,buy,1.0,34.18948909299656,2020-11-23 09:30:00+01:00,-8.54737227324914
2020-11-23 09:15:00+01:00,sell,1.0,40.30717607973422,2020-11-23 11:15:00+01:00,10.076794019933555
2020-11-23 09:45:00+01:00,sell,6.611378111642807e-14,64.19999999999999,2020-11-23 19:00:00+01:00,1.0611261869186703e-12
2020-11-23 14:30:00+01:00,sell,0.269447398198303,68.01164634146342,2020-11-23 18:00:00+01:00,4.581390288472613
2020-11-23 14:30:00+01:00,buy,0.26944739819828334,46.988674033149174,2020-11-23 19:30:00+01:00,-3.1652439907548207
2020-11-23 14:45:00+01:00,sell,0.2694473981982721,67.11633451957293,2020-11-23 18:00:00+01:00,4.521080428225951
2020-11-23 14:45:00+01:00,buy,0.26944739819835783,63.422862499999994,2020-11-23 19:00:00+01:00,-4.272281321729299
2020-11-23 15:00:00+01:00,sell,0.7094473981982805,57.90554896142432,2020-11-23 17:15:00+01:00,10.270235262981407
2020-11-23 15:00:00+01:00,sell,0.4611052036034249,67.38971428571429,2020-11-23 18:00:00+01:00,7.76843698162273
2020-11-23 15:00:00+01:00,buy,1.0,32.4171875,2020-11-23 21:30:00+01:00,-8.104296875
2020-11-23 15:00:00+01:00,buy,0.17055260180170584,25.315,2020-11-23 21:45:00+01:00,-1.079384778652546
2020-11-23 15:15:00+01:00,sell,0.7094473981982826,62.02236111111111,2020-11-23 15:45:00+01:00,11.00040068009803
2020-11-23 15:15:00+01:00,buy,0.7094473981982805,59.01456140350878,2020-11-23 17:15:00+01:00,-10.466931760882993
2020-11-23 15:30:00+01:00,buy,0.7094473981982826,42.915884244373,2020-11-23 15:45:00+01:00,-7.611640604637273
2020-11-23 15:30:00+01:00,sell,0.709447398198281,59.17812234494478,2020-11-23 16:45:00+01:00,10.495941231970157
2020-11-23 15:45:00+01:00,sell,0.7094473981982805,59.01342541436465,2020-11-23 16:15:00+01:00,10.46673027974732
2020-11-23 15:45:00+01:00,sell,1.0,61.091905594405596,2020-11-23 16:30:00+01:00,15.272976398601399
2020-11-23 15:45:00+01:00,buy,0.709447398198281,57.6849013367282,2020-11-23 16:45:00+01:00,-10.23110079216659
2020-11-23 15:45:00+01:00,buy,1.0,32.511300448430504,2020-11-23 21:15:00+01:00,-8.127825112107626
2020-11-23 16:00:00+01:00,buy,0.7094473981982805,65.02455666470934,2020-11-23 16:15:00+01:00,-11.532875636193674
2020-11-23 16:00:00+01:00,sell,1.0,73.09649851632047,2020-11-23 16:45:00+01:00,18.274124629080116
2020-11-23 16:00:00+01:00,buy,0.29055260180171905,67.50436893203883,2020-11-23 18:00:00+01:00,-4.903392506546753
2020-11-23 16:15:00+01:00,buy,1.0,62.93475924633635,2020-11-23 16:45:00+01:00,-15.733689811584087
2020-11-23 16:15:00+01:00,sell,0.709447398198281,66.96188175099489,2020-11-23 17:15:00+01:00,11.87648319667607
2020-11-23 16:15:00+01:00,sell,0.29055260180171905,69.15328488372093,2020-11-23 18:00:00+01:00,5.023166711525151
2020-11-23 16:30:00+01:00,sell,1.0,64.96078247261347,2020-11-23 17:00:00+01:00,16.24019561815337
2020-11-23 16:30:00+01:00,buy,0.709447398198281,63.44793752870924,2020-11-23 17:15:00+01:00,-11.253243550197459
2020-11-23 16:30:00+01:00,buy,0.29055260180171905,64.03575971731449,2020-11-23 18:00:00+01:00,-4.65143914855386
2020-11-23 16:45:00+01:00,sell,0.8494473981982809,66.16201376936317,2020-11-23 17:15:00+01:00,14.050287613986095
2020-11-23 16:45:00+01:00,buy,0.709447398198281,61.02031182795699,2020-11-23 18:00:00+01:00,-10.822675365897968
2020-11-23 16:45:00+01:00,sell,1.0,31.98985685071575,2020-11-23 20:45:00+01:00,7.9974642126789375
2020-11-23 16:45:00+01:00,buy,1.0,38.17557046979866,2020-11-23 21:00:00+01:00,-9.543892617449664
2020-11-23 16:45:00+01:00,buy,1.0,27.433374777975132,2020-11-23 21:45:00+01:00,-6.858343694493783
2020-11-23 16:45:00+01:00,sell,0.8599999999999999,43.782222222222224,2020-11-23 22:00:00+01:00,9.413177777777777
2020-11-23 17:00:00+01:00,buy,0.8494473981982806,62.13411209439528,2020-11-23 17:15:00+01:00,-13.194914964486097
2020-11-23 17:00:00+01:00,sell,0.8494473981982809,63.20488932291665,2020-11-23 18:00:00+01:00,13.422307197190463
2020-11-23 17:15:00+01:00,sell,1.2212453270876722e-15,67.22562841530055,2020-11-23 18:00:00+01:00,2.0524746140679507e-14
2020-11-23 17:15:00+01:00,buy,1.0,30.67530534351145,2020-11-23 20:45:00+01:00,-7.6688263358778626
2020-11-23 17:15:00+01:00,sell,1.0,30.815930599369082,2020-11-23 21:45:00+01:00,7.7039826498422705
2020-11-23 17:45:00+01:00,buy,0.849447398198282,42.824312333629095,2020-11-23 18:00:00+01:00,-9.094250172857958
2020-11-23 17:45:00+01:00,sell,0.8494473981982809,49.73883029073698,2020-11-23 19:00:00+01:00,10.562629994973092
