execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,55.19,2020-11-23 07:00:00+01:00,-13.7975
2020-11-22 13:00:00+01:00,buy,1.0,55.19,2020-11-23 07:15:00+01:00,-13.7975
2020-11-22 13:00:00+01:00,buy,1.0,55.19,2020-11-23 07:30:00+01:00,-13.7975
2020-11-22 13:00:00+01:00,buy,1.0,55.19,2020-11-23 07:45:00+01:00,-13.7975
2020-11-22 13:00:00+01:00,sell,0.86,45.31,2020-11-23 12:00:00+01:00,9.74165
2020-11-22 13:00:00+01:00,sell,0.86,45.31,2020-11-23 12:15:00+01:00,9.74165
2020-11-22 13:00:00+01:00,sell,0.86,45.31,2020-11-23 12:30:00+01:00,9.74165
2020-11-22 13:00:00+01:00,sell,0.86,45.31,2020-11-23 12:45:00+01:00,9.74165
2020-11-22 18:00:00+01:00,buy,0.3133109281375358,21.718829431438127,2020-11-23 03:00:00+01:00,-1.7011866518061771
2020-11-22 18:00:00+01:00,sell,0.26944739819828073,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421307
2020-11-22 20:15:00+01:00,buy,0.26944739819828073,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324798
2020-11-22 20:15:00+01:00,sell,0.26944739819828034,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857227
2020-11-22 21:15:00+01:00,buy,1.0,29.940324675324675,2020-11-23 01:30:00+01:00,-7.485081168831169
2020-11-22 21:15:00+01:00,sell,1.0,38.70651851851852,2020-11-23 07:00:00+01:00,9.67662962962963
2020-11-22 21:30:00+01:00,buy,1.0,27.92431693989071,2020-11-23 00:30:00+01:00,-6.981079234972677
2020-11-22 21:30:00+01:00,sell,1.0,31.297142857142866,2020-11-23 01:30:00+01:00,7.8242857142857165
2020-11-22 22:00:00+01:00,sell,1.0,30.670452586206896,2020-11-23 00:30:00+01:00,7.667613146551724
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:15:00+01:00,buy,1.0,26.528511904761906,2020-11-23 00:30:00+01:00,-6.632127976190477
2020-11-22 22:15:00+01:00,buy,1.0,28.368354978354976,2020-11-23 01:30:00+01:00,-7.092088744588744
2020-11-22 22:15:00+01:00,buy,1.0,23.722378640776697,2020-11-23 06:00:00+01:00,-5.930594660194174
2020-11-22 22:15:00+01:00,sell,1.0,42.717583333333344,2020-11-23 07:15:00+01:00,10.679395833333336
2020-11-22 22:15:00+01:00,sell,1.0,51.29333333333333,2020-11-23 07:30:00+01:00,12.823333333333332
2020-11-22 22:15:00+01:00,sell,1.0,60.10833333333333,2020-11-23 07:45:00+01:00,15.027083333333332
2020-11-22 22:45:00+01:00,sell,1.0,23.892134831460673,2020-11-23 00:30:00+01:00,5.973033707865168
2020-11-22 22:45:00+01:00,sell,1.0,25.295923566878976,2020-11-23 01:30:00+01:00,6.323980891719744
2020-11-22 22:45:00+01:00,buy,1.0,23.81059405940594,2020-11-23 01:45:00+01:00,-5.952648514851485
2020-11-22 22:45:00+01:00,buy,1.0,20.01587570621469,2020-11-23 05:00:00+01:00,-5.003968926553672
2020-11-22 23:00:00+01:00,sell,1.0,23.57862068965517,2020-11-23 01:45:00+01:00,5.894655172413793
2020-11-22 23:00:00+01:00,buy,1.0,22.766444444444442,2020-11-23 04:00:00+01:00,-5.6916111111111105
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,23.408305084745766,2020-11-23 01:45:00+01:00,-5.852076271186442
2020-11-23 00:00:00+01:00,buy,0.6866890718624642,20.13538028169014,2020-11-23 03:00:00+01:00,-3.456686399307891
2020-11-23 00:00:00+01:00,sell,0.686689071862476,24.650902527075814,2020-11-23 06:00:00+01:00,4.231876344222513
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,buy,1.0,21.248444444444445,2020-11-23 02:45:00+01:00,-5.312111111111111
2020-11-23 00:30:00+01:00,sell,1.0,24.51651685393259,2020-11-23 04:00:00+01:00,6.129129213483147
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 01:00:00+01:00,buy,1.0,18.865312499999998,2020-11-23 01:15:00+01:00,-4.7163281249999995
2020-11-23 01:00:00+01:00,sell,1.0,19.839798387096778,2020-11-23 02:45:00+01:00,4.9599495967741944
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:30:00+01:00,sell,1.0,37.492916666666666,2020-11-23 04:45:00+01:00,9.373229166666667
2020-11-23 01:30:00+01:00,buy,0.86,36.55896551724137,2020-11-23 12:00:00+01:00,-7.860177586206894
2020-11-23 01:30:00+01:00,buy,0.42000000000000964,37.23362068965517,2020-11-23 12:15:00+01:00,-3.9095301724138825
2020-11-23 01:30:00+01:00,sell,0.14,41.150517241379305,2020-11-23 12:30:00+01:00,1.4402681034482758
2020-11-23 01:30:00+01:00,sell,0.14,42.66827586206896,2020-11-23 12:45:00+01:00,1.4933896551724137
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 02:00:00+01:00,buy,0.31331092813753625,19.652891246684348,2020-11-23 04:00:00+01:00,-1.5393663992711837
2020-11-23 02:00:00+01:00,buy,1.0,37.52445070422535,2020-11-23 04:45:00+01:00,-9.381112676056338
2020-11-23 02:00:00+01:00,sell,0.31331092813752415,26.80911073825504,2020-11-23 06:00:00+01:00,2.0998968419860877
2020-11-23 02:00:00+01:00,sell,1.0,52.75544444444444,2020-11-23 07:30:00+01:00,13.18886111111111
2020-11-23 02:15:00+01:00,sell,0.31331092813753614,23.603452012383904,2020-11-23 04:00:00+01:00,1.848804864312449
2020-11-23 02:15:00+01:00,buy,0.31331092813753625,21.806374622356497,2020-11-23 05:00:00+01:00,-1.7080438680613326
2020-11-23 02:15:00+01:00,buy,1.0,53.279033613445385,2020-11-23 07:30:00+01:00,-13.319758403361346
2020-11-23 02:15:00+01:00,sell,1.0,72.45986486486485,2020-11-23 18:00:00+01:00,18.114966216216214
2020-11-23 02:30:00+01:00,buy,0.31331092813753697,16.669988571428576,2020-11-23 02:45:00+01:00,-1.3057223978391053
2020-11-23 02:30:00+01:00,sell,0.31331092813753614,18.21568665377176,2020-11-23 05:00:00+01:00,1.4267934230389399
2020-11-23 07:45:00+01:00,sell,1.0,46.838879645036045,2020-11-23 08:30:00+01:00,11.709719911259011
2020-11-23 07:45:00+01:00,sell,0.44000000000000083,46.799364431486886,2020-11-23 08:45:00+01:00,5.147930087463568
2020-11-23 07:45:00+01:00,buy,0.43999999999999034,36.783750000000005,2020-11-23 12:15:00+01:00,-4.046212499999911
2020-11-23 07:45:00+01:00,buy,1.0,46.232134146341465,2020-11-23 12:45:00+01:00,-11.558033536585366
2020-11-23 08:00:00+01:00,buy,1.0,46.325072,2020-11-23 08:30:00+01:00,-11.581268
2020-11-23 08:00:00+01:00,sell,2.220446049250313e-16,47.46088220031136,2020-11-23 08:45:00+01:00,2.6346082093903966e-15
2020-11-23 08:00:00+01:00,sell,1.0,50.6454705882353,2020-11-23 14:45:00+01:00,12.661367647058825
2020-11-23 08:15:00+01:00,buy,0.44000000000000106,46.70931954985606,2020-11-23 08:45:00+01:00,-5.138025150484179
2020-11-23 08:15:00+01:00,sell,0.44000000000000106,50.28295366795366,2020-11-23 09:30:00+01:00,5.531124903474916
2020-11-23 08:30:00+01:00,sell,0.44000000000000106,53.91854368932038,2020-11-23 09:00:00+01:00,5.9310398058252565
2020-11-23 08:30:00+01:00,buy,0.44000000000000106,48.786120789779325,2020-11-23 09:30:00+01:00,-5.366473286875738
2020-11-23 08:45:00+01:00,buy,0.44000000000000106,51.02883073496659,2020-11-23 09:00:00+01:00,-5.613171380846339
