execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,32.68,2020-11-23 02:00:00+01:00,-8.17
2020-11-22 13:00:00+01:00,buy,1.0,32.68,2020-11-23 02:15:00+01:00,-8.17
2020-11-22 13:00:00+01:00,buy,1.0,32.68,2020-11-23 02:30:00+01:00,-8.17
2020-11-22 13:00:00+01:00,buy,1.0,32.68,2020-11-23 02:45:00+01:00,-8.17
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:00:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:15:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:30:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:45:00+01:00,6.87785
2020-11-22 18:00:00+01:00,buy,0.31331092813753675,21.718829431438127,2020-11-23 03:00:00+01:00,-1.7011866518061822
2020-11-22 18:00:00+01:00,sell,0.26944739819828445,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421567
2020-11-22 20:15:00+01:00,buy,0.26944739819828445,24.95740384615385,2020-11-23 06:00:00+01:00,-1.681176883032503
2020-11-22 20:15:00+01:00,sell,0.26944739819829877,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857535
2020-11-22 21:00:00+01:00,buy,1.0,29.279508196721313,2020-11-23 01:30:00+01:00,-7.319877049180328
2020-11-22 21:00:00+01:00,sell,1.0,37.30159722222222,2020-11-23 02:00:00+01:00,9.325399305555555
2020-11-22 21:30:00+01:00,buy,1.0,27.92431693989071,2020-11-23 00:30:00+01:00,-6.981079234972677
2020-11-22 21:30:00+01:00,sell,1.0,31.297142857142866,2020-11-23 01:30:00+01:00,7.8242857142857165
2020-11-22 21:45:00+01:00,buy,1.0,31.420609756097562,2020-11-23 01:30:00+01:00,-7.8551524390243905
2020-11-22 21:45:00+01:00,sell,1.0,31.67233576642336,2020-11-23 02:30:00+01:00,7.91808394160584
2020-11-22 22:00:00+01:00,sell,1.0,30.670452586206896,2020-11-23 00:30:00+01:00,7.667613146551724
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:00:00+01:00,sell,1.0,31.761767955801112,2020-11-23 01:30:00+01:00,7.940441988950278
2020-11-22 22:00:00+01:00,buy,0.6866890718624632,24.55,2020-11-23 03:00:00+01:00,-4.214554178555868
2020-11-22 22:00:00+01:00,buy,0.3133109281375554,27.105070422535213,2020-11-23 04:15:00+01:00,-2.1230786928295773
2020-11-22 22:30:00+01:00,buy,1.0,24.718588064046582,2020-11-23 00:30:00+01:00,-6.1796470160116455
2020-11-22 22:30:00+01:00,sell,1.0,32.71419117647059,2020-11-23 02:15:00+01:00,8.178547794117648
2020-11-22 22:45:00+01:00,sell,1.0,23.892134831460673,2020-11-23 00:30:00+01:00,5.973033707865168
2020-11-22 22:45:00+01:00,buy,1.0,23.81059405940594,2020-11-23 01:45:00+01:00,-5.952648514851485
2020-11-22 22:45:00+01:00,sell,1.0,27.843095238095234,2020-11-23 02:45:00+01:00,6.9607738095238085
2020-11-22 22:45:00+01:00,buy,1.0,20.01587570621469,2020-11-23 05:00:00+01:00,-5.003968926553672
2020-11-22 23:00:00+01:00,sell,1.0,23.57862068965517,2020-11-23 01:45:00+01:00,5.894655172413793
2020-11-22 23:00:00+01:00,buy,1.0,22.766444444444442,2020-11-23 04:00:00+01:00,-5.6916111111111105
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,21.666046511627908,2020-11-23 06:00:00+01:00,-5.416511627906977
2020-11-23 00:00:00+01:00,buy,1.0,22.575257731958768,2020-11-23 01:45:00+01:00,-5.643814432989692
2020-11-23 00:00:00+01:00,sell,1.0,24.650902527075814,2020-11-23 06:00:00+01:00,6.162725631768954
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,21.346514084507042,2020-11-23 01:00:00+01:00,-1.6720240350794728
2020-11-23 00:30:00+01:00,buy,1.0,21.248444444444445,2020-11-23 02:45:00+01:00,-5.312111111111111
2020-11-23 00:30:00+01:00,sell,1.0,24.51651685393259,2020-11-23 04:00:00+01:00,6.129129213483147
2020-11-23 00:30:00+01:00,sell,0.3133109281375554,27.94518987341772,2020-11-23 04:15:00+01:00,2.18888334405518
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 01:00:00+01:00,buy,1.0,18.865312499999998,2020-11-23 01:15:00+01:00,-4.7163281249999995
2020-11-23 01:00:00+01:00,sell,1.0,19.839798387096778,2020-11-23 02:45:00+01:00,4.9599495967741944
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 06:30:00+01:00,sell,0.8600000000000009,58.061874062968506,2020-11-23 07:45:00+01:00,12.483302923538242
2020-11-23 06:30:00+01:00,buy,0.86,24.2532,2020-11-23 23:45:00+01:00,-5.2144379999999995
2020-11-23 06:45:00+01:00,sell,1.8207657603852567e-14,63.11666982922201,2020-11-23 07:45:00+01:00,2.8730167833647153e-13
2020-11-23 07:15:00+01:00,buy,0.8600000000000191,44.17224697644811,2020-11-23 07:45:00+01:00,-9.497033099936553
2020-11-23 07:15:00+01:00,sell,0.8600000000000191,47.77072413793103,2020-11-23 08:15:00+01:00,10.2707056896554
2020-11-23 07:30:00+01:00,buy,0.8600000000000191,46.64459793814433,2020-11-23 08:15:00+01:00,-10.028588556701253
2020-11-23 07:30:00+01:00,sell,0.859999999999999,50.02951557093426,2020-11-23 19:30:00+01:00,10.756345847750852
2020-11-23 14:00:00+01:00,sell,1.7763568394002505e-15,67.79455223880596,2020-11-23 19:00:00+01:00,3.0106829135870134e-14
2020-11-23 14:30:00+01:00,sell,0.8599999999999977,68.01164634146342,2020-11-23 18:00:00+01:00,14.622503963414594
2020-11-23 14:30:00+01:00,buy,0.859999999999999,46.988674033149174,2020-11-23 19:30:00+01:00,-10.10256491712706
2020-11-23 14:45:00+01:00,sell,0.14000000000000234,67.11633451957293,2020-11-23 18:00:00+01:00,2.349071708185092
2020-11-23 14:45:00+01:00,buy,0.14000000000001722,63.422862499999994,2020-11-23 19:00:00+01:00,-2.219800187500273
2020-11-23 15:30:00+01:00,sell,0.9894473981982834,59.17812234494478,2020-11-23 16:45:00+01:00,14.638409796116328
2020-11-23 15:30:00+01:00,buy,0.12944739819828333,56.76769102990033,2020-11-23 19:00:00+01:00,-1.8371074763861561
2020-11-23 15:30:00+01:00,buy,0.86,33.99437908496733,2020-11-23 23:15:00+01:00,-7.308791503267975
2020-11-23 15:45:00+01:00,sell,0.989447398198301,61.091905594405596,2020-11-23 16:30:00+01:00,15.111806760340212
2020-11-23 15:45:00+01:00,buy,0.9894473981982834,57.6849013367282,2020-11-23 16:45:00+01:00,-14.2690438857376
2020-11-23 16:00:00+01:00,sell,0.010552601801699035,74.84720414201183,2020-11-23 16:30:00+01:00,0.1974581853202824
2020-11-23 16:00:00+01:00,sell,0.9894473981982851,73.09649851632047,2020-11-23 16:45:00+01:00,18.08128506859452
2020-11-23 16:00:00+01:00,buy,1.0,67.50436893203883,2020-11-23 18:00:00+01:00,-16.876092233009707
2020-11-23 16:15:00+01:00,buy,0.010552601801705919,69.02979785969085,2020-11-23 16:30:00+01:00,-0.18211099231639225
2020-11-23 16:15:00+01:00,buy,0.9894473981982852,62.93475924633635,2020-11-23 16:45:00+01:00,-15.567658448130743
2020-11-23 16:15:00+01:00,sell,1.0,69.15328488372093,2020-11-23 18:00:00+01:00,17.288321220930232
2020-11-23 16:30:00+01:00,sell,1.0,64.96078247261347,2020-11-23 17:00:00+01:00,16.24019561815337
2020-11-23 16:30:00+01:00,buy,1.0,64.03575971731449,2020-11-23 18:00:00+01:00,-16.008939929328623
2020-11-23 18:00:00+01:00,sell,1.0,52.330467980295566,2020-11-23 19:00:00+01:00,13.082616995073892
2020-11-23 18:00:00+01:00,sell,0.7199999999999867,48.92688644688644,2020-11-23 20:00:00+01:00,8.806839560439396
2020-11-23 18:00:00+01:00,buy,0.86,42.93084112149533,2020-11-23 23:00:00+01:00,-9.230130841121495
2020-11-23 18:00:00+01:00,buy,0.86,27.951517509727626,2020-11-23 23:30:00+01:00,-6.0095762645914395
2020-11-23 18:15:00+01:00,sell,4.440892098500626e-16,48.91430693069307,2020-11-23 20:00:00+01:00,5.430578978803732e-15
2020-11-23 18:30:00+01:00,buy,1.0,45.678938906752414,2020-11-23 19:00:00+01:00,-11.419734726688104
2020-11-23 18:30:00+01:00,sell,0.7200000000000043,46.71992372881356,2020-11-23 19:15:00+01:00,8.409586271186491
2020-11-23 18:30:00+01:00,sell,0.2800000000000129,50.445933391761606,2020-11-23 20:00:00+01:00,3.5312153374234754
2020-11-23 18:45:00+01:00,sell,0.719999999999987,43.34805263157895,2020-11-23 19:00:00+01:00,7.80264947368407
2020-11-23 18:45:00+01:00,buy,0.7200000000000043,38.900658436213995,2020-11-23 19:15:00+01:00,-7.002118518518561
2020-11-23 19:15:00+01:00,sell,1.0,45.977547607988846,2020-11-23 19:30:00+01:00,11.494386901997212
2020-11-23 19:15:00+01:00,buy,1.0,41.71743728813559,2020-11-23 20:00:00+01:00,-10.429359322033898
