execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,35.5,2020-11-23 22:00:00+01:00,-8.875
2020-11-22 13:00:00+01:00,buy,1.0,35.5,2020-11-23 22:15:00+01:00,-8.875
2020-11-22 13:00:00+01:00,buy,1.0,35.5,2020-11-23 22:30:00+01:00,-8.875
2020-11-22 13:00:00+01:00,buy,1.0,35.5,2020-11-23 22:45:00+01:00,-8.875
2020-11-22 17:30:00+01:00,sell,2.0,29.582,2020-11-23 22:45:00+01:00,14.791
2020-11-22 18:00:00+01:00,buy,1.0,21.718829431438127,2020-11-23 03:00:00+01:00,-5.429707357859532
2020-11-22 18:00:00+01:00,buy,0.16279069767441,22.739189189189194,2020-11-23 05:00:00+01:00,-0.9254321181646277
2020-11-22 18:00:00+01:00,sell,1.0,27.78664516129032,2020-11-23 06:00:00+01:00,6.94666129032258
2020-11-22 19:00:00+01:00,buy,0.15052023046312768,19.4727047146402,2020-11-23 05:00:00+01:00,-0.732759000347019
2020-11-22 19:00:00+01:00,sell,0.12944739819828224,56.483544303797466,2020-11-23 17:45:00+01:00,1.8279119627859968
2020-11-22 20:15:00+01:00,buy,1.0,24.95740384615385,2020-11-23 06:00:00+01:00,-6.239350961538462
2020-11-22 20:15:00+01:00,sell,1.0,66.71818181818183,2020-11-23 19:00:00+01:00,16.67954545454546
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:00:00+01:00,sell,1.0,24.55,2020-11-23 03:00:00+01:00,6.1375
2020-11-22 22:45:00+01:00,sell,1.4432899320127035e-15,20.01587570621469,2020-11-23 05:00:00+01:00,7.22217797179933e-15
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,21.666046511627908,2020-11-23 06:00:00+01:00,-5.416511627906977
2020-11-23 00:00:00+01:00,buy,1.0,20.13538028169014,2020-11-23 03:00:00+01:00,-5.033845070422535
2020-11-23 00:00:00+01:00,sell,1.0,24.650902527075814,2020-11-23 06:00:00+01:00,6.162725631768954
2020-11-23 00:15:00+01:00,sell,1.454392162258955e-14,20.28396624472574,2020-11-23 05:00:00+01:00,7.375210381463581e-14
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,sell,0.6866890718624638,18.43327956989247,2020-11-23 03:00:00+01:00,3.1644829098076936
2020-11-23 00:30:00+01:00,sell,0.3133109281375217,22.853918367346942,2020-11-23 05:00:00+01:00,1.7900955938131564
2020-11-23 01:00:00+01:00,buy,0.31331092813753625,17.400826815642457,2020-11-23 01:45:00+01:00,-1.362967299992367
2020-11-23 01:00:00+01:00,sell,0.31331092813753614,17.92119047619048,2020-11-23 03:00:00+01:00,1.403726205356203
2020-11-23 01:15:00+01:00,sell,0.31331092813753625,25.518248930099862,2020-11-23 01:45:00+01:00,1.9987865641835698
2020-11-23 01:15:00+01:00,buy,0.31331092813753625,17.64503054989817,2020-11-23 02:45:00+01:00,-1.3820952246509444
2020-11-23 01:45:00+01:00,sell,0.31331092813753625,25.661533957845432,2020-11-23 02:45:00+01:00,2.010009755441364
2020-11-23 01:45:00+01:00,buy,0.3133109281375377,16.993072289156625,2020-11-23 03:00:00+01:00,-1.3310288127059837
2020-11-23 02:00:00+01:00,sell,1.6653345369377348e-15,14.727368421052631,2020-11-23 03:00:00+01:00,6.1314988174462756e-15
2020-11-23 06:30:00+01:00,sell,1.0,24.2532,2020-11-23 23:45:00+01:00,6.0633
2020-11-23 08:00:00+01:00,sell,0.5800000000000005,47.46088220031136,2020-11-23 08:45:00+01:00,6.881827919045153
2020-11-23 08:00:00+01:00,buy,0.837209302325587,38.8948380952381,2020-11-23 09:45:00+01:00,-8.140780066445238
2020-11-23 08:00:00+01:00,buy,1.0,35.718987603305784,2020-11-23 11:00:00+01:00,-8.929746900826446
2020-11-23 08:00:00+01:00,sell,1.0,50.6454705882353,2020-11-23 14:45:00+01:00,12.661367647058825
2020-11-23 08:00:00+01:00,sell,1.0,46.79559999999999,2020-11-23 22:00:00+01:00,11.698899999999998
2020-11-23 08:00:00+01:00,sell,1.0,43.96222222222222,2020-11-23 22:15:00+01:00,10.990555555555556
