execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,32.69,2020-11-23 05:00:00+01:00,-8.1725
2020-11-22 13:00:00+01:00,buy,1.0,32.69,2020-11-23 05:15:00+01:00,-8.1725
2020-11-22 13:00:00+01:00,buy,1.0,32.69,2020-11-23 05:30:00+01:00,-8.1725
2020-11-22 13:00:00+01:00,buy,1.0,32.69,2020-11-23 05:45:00+01:00,-8.1725
2020-11-22 13:00:00+01:00,sell,0.86,55.0,2020-11-23 19:00:00+01:00,11.825
2020-11-22 13:00:00+01:00,sell,0.86,55.0,2020-11-23 19:15:00+01:00,11.825
2020-11-22 13:00:00+01:00,sell,0.86,55.0,2020-11-23 19:30:00+01:00,11.825
2020-11-22 13:00:00+01:00,sell,0.86,55.0,2020-11-23 19:45:00+01:00,11.825
2020-11-22 18:00:00+01:00,buy,1.0,21.718829431438127,2020-11-23 03:00:00+01:00,-5.429707357859532
2020-11-22 18:00:00+01:00,sell,0.6866890718624632,22.739189189189194,2020-11-23 05:00:00+01:00,3.9036881798073213
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:00:00+01:00,buy,0.3133109281374954,28.741331521739134,2020-11-23 01:45:00+01:00,-2.2512433137458854
2020-11-22 20:00:00+01:00,buy,0.6866890718624632,22.869084880636606,2020-11-23 05:00:00+01:00,-3.9259876677570604
2020-11-22 20:00:00+01:00,sell,1.0,33.717434402332366,2020-11-23 05:15:00+01:00,8.429358600583091
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.12944739819828127,51.99,2020-11-23 08:15:00+01:00,1.6824925580821608
2020-11-22 20:15:00+01:00,sell,0.14,66.71818181818183,2020-11-23 19:00:00+01:00,2.3351363636363645
2020-11-22 20:45:00+01:00,sell,6.661338147750939e-16,45.83086419753087,2020-11-23 19:45:00+01:00,7.632372100585128e-15
2020-11-22 21:15:00+01:00,buy,0.31331092813753675,29.940324675324675,2020-11-23 01:30:00+01:00,-2.3451577281912916
2020-11-22 21:15:00+01:00,sell,0.3133109281374954,30.129090909090905,2020-11-23 01:45:00+01:00,2.3599433591665617
2020-11-22 21:30:00+01:00,buy,0.3133109281375377,27.92431693989071,2020-11-23 00:30:00+01:00,-2.187248414510981
2020-11-22 21:30:00+01:00,sell,0.31331092813753675,31.297142857142866,2020-11-23 01:30:00+01:00,2.4514342191561274
2020-11-22 21:30:00+01:00,sell,1.887379141862766e-15,50.87822784810127,2020-11-23 19:30:00+01:00,2.4006626503861914e-14
2020-11-22 21:45:00+01:00,buy,1.0,31.22704142011835,2020-11-23 02:15:00+01:00,-7.806760355029588
2020-11-22 21:45:00+01:00,sell,1.0,32.84728260869566,2020-11-23 05:30:00+01:00,8.211820652173914
2020-11-22 22:00:00+01:00,sell,0.3133109281375377,30.670452586206896,2020-11-23 00:30:00+01:00,2.4023469915457065
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:00:00+01:00,sell,0.6866890718624638,24.55,2020-11-23 03:00:00+01:00,4.214554178555871
2020-11-22 22:30:00+01:00,buy,1.0,24.718588064046582,2020-11-23 00:30:00+01:00,-6.1796470160116455
2020-11-22 22:30:00+01:00,sell,1.0,32.71419117647059,2020-11-23 02:15:00+01:00,8.178547794117648
2020-11-22 22:45:00+01:00,sell,1.0,23.892134831460673,2020-11-23 00:30:00+01:00,5.973033707865168
2020-11-22 22:45:00+01:00,buy,1.0,23.81059405940594,2020-11-23 01:45:00+01:00,-5.952648514851485
2020-11-22 23:00:00+01:00,sell,1.0,23.57862068965517,2020-11-23 01:45:00+01:00,5.894655172413793
2020-11-22 23:00:00+01:00,buy,1.0,22.766444444444442,2020-11-23 04:00:00+01:00,-5.6916111111111105
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,21.666046511627908,2020-11-23 06:00:00+01:00,-5.416511627906977
2020-11-23 00:00:00+01:00,buy,0.3133109281375028,22.575257731958768,2020-11-23 01:45:00+01:00,-1.7682687382358344
2020-11-23 00:00:00+01:00,buy,0.6866890718624638,20.13538028169014,2020-11-23 03:00:00+01:00,-3.456686399307889
2020-11-23 00:00:00+01:00,sell,1.0,24.650902527075814,2020-11-23 06:00:00+01:00,6.162725631768954
2020-11-23 00:15:00+01:00,buy,0.6866890718624972,21.50368292682927,2020-11-23 01:45:00+01:00,-3.6915860176624546
2020-11-23 00:15:00+01:00,buy,0.31331092813750083,22.386622436670688,2020-11-23 02:45:00+01:00,-1.7534933633742735
2020-11-23 00:15:00+01:00,sell,1.0,31.869240362811798,2020-11-23 05:45:00+01:00,7.9673100907029495
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,21.346514084507042,2020-11-23 01:00:00+01:00,-1.6720240350794728
2020-11-23 00:30:00+01:00,buy,0.6866890718624992,21.248444444444445,2020-11-23 02:45:00+01:00,-3.6477686485193583
2020-11-23 00:30:00+01:00,sell,1.0,24.51651685393259,2020-11-23 04:00:00+01:00,6.129129213483147
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 01:00:00+01:00,buy,1.0,18.865312499999998,2020-11-23 01:15:00+01:00,-4.7163281249999995
2020-11-23 01:00:00+01:00,sell,1.0,19.839798387096778,2020-11-23 02:45:00+01:00,4.9599495967741944
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 03:15:00+01:00,sell,0.1294473981983111,60.06688888888888,2020-11-23 07:45:00+01:00,1.9438756211334272
2020-11-23 03:15:00+01:00,buy,0.12944739819828127,56.582561403508784,2020-11-23 08:15:00+01:00,-1.8311163392696757
2020-11-23 05:15:00+01:00,buy,0.1294473981983111,51.40895890410959,2020-11-23 07:45:00+01:00,-1.6636889935552213
2020-11-23 05:15:00+01:00,sell,0.12944739819827858,54.72142148760331,2020-11-23 08:30:00+01:00,1.7708864093204058
2020-11-23 05:45:00+01:00,sell,0.12944739819827858,59.712697368421054,2020-11-23 06:45:00+01:00,1.9324133284358254
2020-11-23 05:45:00+01:00,buy,0.12944739819827858,59.05950980392157,2020-11-23 08:30:00+01:00,-1.9112749707458434
2020-11-23 06:00:00+01:00,buy,0.12944739819827858,47.94751022793688,2020-11-23 06:45:00+01:00,-1.551670112272945
2020-11-23 06:00:00+01:00,sell,0.12944739819827858,53.1727608982827,2020-11-23 08:30:00+01:00,1.7207688883254644
2020-11-23 06:15:00+01:00,sell,0.12944739819827858,50.56476606908614,2020-11-23 07:45:00+01:00,1.6363693520369498
2020-11-23 06:15:00+01:00,buy,0.12944739819827858,49.95057432432432,2020-11-23 08:30:00+01:00,-1.6164929711983802
2020-11-23 07:15:00+01:00,buy,0.12944739819827858,44.17224697644811,2020-11-23 07:45:00+01:00,-1.4294956109182464
2020-11-23 07:15:00+01:00,sell,0.12944739819827858,47.77072413793103,2020-11-23 08:15:00+01:00,1.545948987425719
2020-11-23 07:30:00+01:00,buy,0.1294473981982786,46.64459793814433,2020-11-23 08:15:00+01:00,-1.5095054607743936
2020-11-23 07:30:00+01:00,sell,1.0,49.601,2020-11-23 08:30:00+01:00,12.40025
2020-11-23 07:30:00+01:00,buy,0.1505526018017186,49.15318435754191,2020-11-23 19:15:00+01:00,-1.8500349479668676
2020-11-23 07:30:00+01:00,sell,0.13999999999999813,50.02951557093426,2020-11-23 19:30:00+01:00,1.7510330449826756
2020-11-23 07:30:00+01:00,buy,0.8600000000000007,44.03640138408305,2020-11-23 19:45:00+01:00,-9.467826297577863
2020-11-23 08:00:00+01:00,buy,1.0,46.325072,2020-11-23 08:30:00+01:00,-11.581268
