execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,32.73,2020-11-23 01:00:00+01:00,-8.1825
2020-11-22 13:00:00+01:00,buy,1.0,32.73,2020-11-23 01:15:00+01:00,-8.1825
2020-11-22 13:00:00+01:00,buy,1.0,32.73,2020-11-23 01:30:00+01:00,-8.1825
2020-11-22 13:00:00+01:00,buy,1.0,32.73,2020-11-23 01:45:00+01:00,-8.1825
2020-11-22 13:00:00+01:00,sell,0.86,45.31,2020-11-23 12:00:00+01:00,9.74165
2020-11-22 13:00:00+01:00,sell,0.86,45.31,2020-11-23 12:15:00+01:00,9.74165
2020-11-22 13:00:00+01:00,sell,0.86,45.31,2020-11-23 12:30:00+01:00,9.74165
2020-11-22 13:00:00+01:00,sell,0.86,45.31,2020-11-23 12:45:00+01:00,9.74165
2020-11-22 18:00:00+01:00,buy,0.31331092813753675,21.718829431438127,2020-11-23 03:00:00+01:00,-1.7011866518061822
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:00:00+01:00,sell,1.0,28.741331521739134,2020-11-23 01:45:00+01:00,7.185332880434784
2020-11-22 20:00:00+01:00,buy,1.0,22.869084880636606,2020-11-23 05:00:00+01:00,-5.717271220159152
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.2694473981982812,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857241
2020-11-22 20:45:00+01:00,sell,1.0,38.084846938775506,2020-11-23 01:00:00+01:00,9.521211734693876
2020-11-22 20:45:00+01:00,buy,1.0,29.020714285714288,2020-11-23 01:45:00+01:00,-7.255178571428572
2020-11-22 21:00:00+01:00,sell,1.0,29.279508196721313,2020-11-23 01:30:00+01:00,7.319877049180328
2020-11-22 21:00:00+01:00,buy,1.0,27.875438596491225,2020-11-23 02:30:00+01:00,-6.968859649122806
2020-11-22 21:15:00+01:00,buy,1.0,29.940324675324675,2020-11-23 01:30:00+01:00,-7.485081168831169
2020-11-22 21:15:00+01:00,sell,1.0,30.129090909090905,2020-11-23 01:45:00+01:00,7.532272727272726
2020-11-22 21:30:00+01:00,buy,1.0,27.92431693989071,2020-11-23 00:30:00+01:00,-6.981079234972677
2020-11-22 21:30:00+01:00,sell,1.0,31.297142857142866,2020-11-23 01:30:00+01:00,7.8242857142857165
2020-11-22 21:45:00+01:00,sell,1.0,34.28089285714286,2020-11-23 01:15:00+01:00,8.570223214285715
2020-11-22 21:45:00+01:00,buy,1.0,31.420609756097562,2020-11-23 01:30:00+01:00,-7.8551524390243905
2020-11-22 21:45:00+01:00,buy,1.0,31.22704142011835,2020-11-23 02:15:00+01:00,-7.806760355029588
2020-11-22 21:45:00+01:00,sell,1.0,31.67233576642336,2020-11-23 02:30:00+01:00,7.91808394160584
2020-11-22 22:00:00+01:00,sell,1.0,30.670452586206896,2020-11-23 00:30:00+01:00,7.667613146551724
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:00:00+01:00,sell,1.0,31.761767955801112,2020-11-23 01:30:00+01:00,7.940441988950278
2020-11-22 22:00:00+01:00,buy,0.6866890718624632,24.55,2020-11-23 03:00:00+01:00,-4.214554178555868
2020-11-22 22:00:00+01:00,buy,0.31331092813753625,27.105070422535213,2020-11-23 04:15:00+01:00,-2.123078692829447
2020-11-22 22:30:00+01:00,buy,1.0,24.718588064046582,2020-11-23 00:30:00+01:00,-6.1796470160116455
2020-11-22 22:30:00+01:00,sell,1.0,32.71419117647059,2020-11-23 02:15:00+01:00,8.178547794117648
2020-11-22 22:45:00+01:00,sell,1.0,23.892134831460673,2020-11-23 00:30:00+01:00,5.973033707865168
2020-11-22 22:45:00+01:00,buy,1.0,23.81059405940594,2020-11-23 01:45:00+01:00,-5.952648514851485
2020-11-22 23:00:00+01:00,sell,1.0,23.57862068965517,2020-11-23 01:45:00+01:00,5.894655172413793
2020-11-22 23:00:00+01:00,buy,1.0,22.766444444444442,2020-11-23 04:00:00+01:00,-5.6916111111111105
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,21.666046511627908,2020-11-23 06:00:00+01:00,-5.416511627906977
2020-11-23 00:00:00+01:00,buy,1.0,22.575257731958768,2020-11-23 01:45:00+01:00,-5.643814432989692
2020-11-23 00:00:00+01:00,sell,1.0,24.650902527075814,2020-11-23 06:00:00+01:00,6.162725631768954
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,21.346514084507042,2020-11-23 01:00:00+01:00,-1.6720240350794728
2020-11-23 00:30:00+01:00,buy,1.0,21.248444444444445,2020-11-23 02:45:00+01:00,-5.312111111111111
2020-11-23 00:30:00+01:00,sell,1.0,24.51651685393259,2020-11-23 04:00:00+01:00,6.129129213483147
2020-11-23 00:30:00+01:00,sell,0.31331092813753625,27.94518987341772,2020-11-23 04:15:00+01:00,2.1888833440550464
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 01:00:00+01:00,buy,1.0,18.865312499999998,2020-11-23 01:15:00+01:00,-4.7163281249999995
2020-11-23 01:00:00+01:00,sell,1.0,19.839798387096778,2020-11-23 02:45:00+01:00,4.9599495967741944
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:30:00+01:00,sell,1.0,37.492916666666666,2020-11-23 04:45:00+01:00,9.373229166666667
2020-11-23 01:30:00+01:00,buy,0.86,36.55896551724137,2020-11-23 12:00:00+01:00,-7.860177586206894
2020-11-23 01:30:00+01:00,buy,0.41999999999999854,37.23362068965517,2020-11-23 12:15:00+01:00,-3.909530172413779
2020-11-23 01:30:00+01:00,sell,0.14,41.150517241379305,2020-11-23 12:30:00+01:00,1.4402681034482758
2020-11-23 01:30:00+01:00,sell,0.14,42.66827586206896,2020-11-23 12:45:00+01:00,1.4933896551724137
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 02:00:00+01:00,buy,1.0,37.52445070422535,2020-11-23 04:45:00+01:00,-9.381112676056338
2020-11-23 02:00:00+01:00,sell,1.0,52.75544444444444,2020-11-23 07:30:00+01:00,13.18886111111111
2020-11-23 02:15:00+01:00,buy,1.0,53.279033613445385,2020-11-23 07:30:00+01:00,-13.319758403361346
2020-11-23 02:15:00+01:00,sell,1.0,72.45986486486485,2020-11-23 18:00:00+01:00,18.114966216216214
2020-11-23 07:45:00+01:00,sell,1.0,46.838879645036045,2020-11-23 08:30:00+01:00,11.709719911259011
2020-11-23 07:45:00+01:00,sell,0.44000000000000167,46.799364431486886,2020-11-23 08:45:00+01:00,5.147930087463577
2020-11-23 07:45:00+01:00,buy,0.44000000000000145,36.783750000000005,2020-11-23 12:15:00+01:00,-4.0462125000000135
2020-11-23 07:45:00+01:00,buy,1.0,46.232134146341465,2020-11-23 12:45:00+01:00,-11.558033536585366
2020-11-23 08:00:00+01:00,buy,1.0,46.325072,2020-11-23 08:30:00+01:00,-11.581268
2020-11-23 08:00:00+01:00,sell,1.0,50.6454705882353,2020-11-23 14:45:00+01:00,12.661367647058825
2020-11-23 08:15:00+01:00,buy,0.44000000000000167,46.70931954985606,2020-11-23 08:45:00+01:00,-5.138025150484186
2020-11-23 08:15:00+01:00,sell,0.44000000000000183,50.28295366795366,2020-11-23 09:30:00+01:00,5.531124903474926
2020-11-23 08:30:00+01:00,sell,0.44000000000000145,53.91854368932038,2020-11-23 09:00:00+01:00,5.931039805825261
2020-11-23 08:30:00+01:00,buy,0.44000000000000183,48.786120789779325,2020-11-23 09:30:00+01:00,-5.366473286875748
2020-11-23 08:45:00+01:00,buy,0.44000000000000145,51.02883073496659,2020-11-23 09:00:00+01:00,-5.613171380846343
2020-11-23 08:45:00+01:00,sell,0.44000000000000145,52.185890410958905,2020-11-23 09:15:00+01:00,5.740447945205498
2020-11-23 09:00:00+01:00,sell,0.5599999999999985,59.92405884213856,2020-11-23 09:15:00+01:00,8.389368237899376
2020-11-23 09:00:00+01:00,sell,0.44000000000000167,50.03924882629108,2020-11-23 10:00:00+01:00,5.504317370892039
2020-11-23 09:00:00+01:00,buy,1.0,42.8136217948718,2020-11-23 12:30:00+01:00,-10.70340544871795
2020-11-23 09:30:00+01:00,buy,0.44000000000000167,46.837226277372274,2020-11-23 10:00:00+01:00,-5.15209489051097
2020-11-23 09:30:00+01:00,sell,1.0,48.196753003003,2020-11-23 10:45:00+01:00,12.04918825075075
2020-11-23 09:30:00+01:00,buy,0.5599999999999989,47.1178,2020-11-23 14:45:00+01:00,-6.596491999999988
2020-11-23 09:45:00+01:00,buy,1.0,45.485849858356936,2020-11-23 10:45:00+01:00,-11.371462464589234
2020-11-23 09:45:00+01:00,sell,0.26944739819828734,51.41402266288952,2020-11-23 16:45:00+01:00,3.4633436593558407
2020-11-23 09:45:00+01:00,sell,0.7305526018017188,64.19999999999999,2020-11-23 19:00:00+01:00,11.725369258917585
2020-11-23 10:15:00+01:00,sell,0.4399999999999942,55.81199004975124,2020-11-23 10:30:00+01:00,6.139318905472555
2020-11-23 10:15:00+01:00,buy,0.44000000000000106,46.79409586056644,2020-11-23 14:45:00+01:00,-5.147350544662321
2020-11-23 14:00:00+01:00,buy,0.26944739819828734,52.32273764258554,2020-11-23 16:45:00+01:00,-3.524556381101566
2020-11-23 14:00:00+01:00,sell,0.26944739819828734,59.27251798561152,2020-11-23 17:30:00+01:00,3.992706438971054
2020-11-23 14:30:00+01:00,buy,0.26944739819828734,58.24638888888889,2020-11-23 17:30:00+01:00,-3.9235844851391857
2020-11-23 14:30:00+01:00,sell,0.26944739819828734,59.38098684210527,2020-11-23 18:30:00+01:00,4.000013101763
2020-11-23 14:45:00+01:00,sell,0.26944739819828734,57.26550181378475,2020-11-23 17:30:00+01:00,3.8575101175609015
2020-11-23 14:45:00+01:00,buy,0.26944739819828734,55.08571859296483,2020-11-23 18:30:00+01:00,-3.710675888189349
2020-11-23 15:00:00+01:00,sell,0.26944739819828734,57.90554896142432,2020-11-23 17:15:00+01:00,3.9006248772248306
2020-11-23 15:00:00+01:00,buy,0.26944739819828734,55.457263157894744,2020-11-23 17:30:00+01:00,-3.7357038172731185
2020-11-23 15:15:00+01:00,sell,0.26944739819828734,62.02236111111111,2020-11-23 15:45:00+01:00,4.177940957875881
2020-11-23 15:15:00+01:00,buy,0.26944739819828734,59.01456140350878,2020-11-23 17:15:00+01:00,-3.9753300064971273
2020-11-23 15:30:00+01:00,buy,0.26944739819828734,42.915884244373,2020-11-23 15:45:00+01:00,-2.890893337756294
2020-11-23 15:30:00+01:00,sell,1.0,59.17812234494478,2020-11-23 16:45:00+01:00,14.794530586236196
2020-11-23 15:30:00+01:00,buy,0.7305526018017127,56.76769102990033,2020-11-23 19:00:00+01:00,-10.367946095042358
2020-11-23 15:45:00+01:00,sell,1.0,61.091905594405596,2020-11-23 16:30:00+01:00,15.272976398601399
2020-11-23 15:45:00+01:00,buy,0.9999999999999999,57.6849013367282,2020-11-23 16:45:00+01:00,-14.421225334182049
2020-11-23 16:00:00+01:00,sell,1.0,73.09649851632047,2020-11-23 16:45:00+01:00,18.274124629080116
2020-11-23 16:00:00+01:00,buy,0.7305526018016641,67.50436893203883,2020-11-23 18:00:00+01:00,-12.328873089070099
2020-11-23 16:00:00+01:00,buy,0.26944739819828734,63.91739644970413,2020-11-23 19:00:00+01:00,-4.305594043245306
2020-11-23 16:15:00+01:00,buy,1.0,62.93475924633635,2020-11-23 16:45:00+01:00,-15.733689811584087
2020-11-23 16:15:00+01:00,sell,0.26944739819828734,66.96188175099489,2020-11-23 17:15:00+01:00,4.510676204066738
2020-11-23 16:15:00+01:00,sell,0.7305526018016641,69.15328488372093,2020-11-23 18:00:00+01:00,12.630028048733504
2020-11-23 16:30:00+01:00,sell,1.0,64.96078247261347,2020-11-23 17:00:00+01:00,16.24019561815337
2020-11-23 16:30:00+01:00,buy,0.26944739819828734,63.44793752870924,2020-11-23 17:15:00+01:00,-4.273970422039544
2020-11-23 16:30:00+01:00,buy,0.7305526018017127,64.03575971731449,2020-11-23 18:00:00+01:00,-11.695372717458351
2020-11-23 16:45:00+01:00,sell,0.26944739819828734,66.16201376936317,2020-11-23 17:15:00+01:00,4.456795617428542
2020-11-23 16:45:00+01:00,buy,0.26944739819828745,61.02031182795699,2020-11-23 18:00:00+01:00,-4.110441064822799
2020-11-23 17:00:00+01:00,buy,0.26944739819828734,62.13411209439528,2020-11-23 17:15:00+01:00,-4.185468710798887
2020-11-23 17:00:00+01:00,sell,0.26944739819828734,63.20488932291665,2020-11-23 18:00:00+01:00,4.25759824536765
2020-11-23 17:30:00+01:00,sell,5.956346527113965e-14,59.21441466854724,2020-11-23 18:00:00+01:00,8.81753932915219e-13
2020-11-23 17:45:00+01:00,buy,0.26944739819834695,42.824312333629095,2020-11-23 18:00:00+01:00,-2.8847248844824347
2020-11-23 17:45:00+01:00,sell,0.2694473981983536,49.73883029073698,2020-11-23 19:00:00+01:00,3.3504996028171345
2020-11-23 18:30:00+01:00,buy,0.2694473981983536,45.678938906752414,2020-11-23 19:00:00+01:00,-3.0770178102214962
2020-11-23 18:30:00+01:00,sell,0.2694473981983536,50.445933391761606,2020-11-23 20:00:00+01:00,3.3981313755244034
2020-11-23 19:15:00+01:00,sell,0.26944739819828734,45.977547607988846,2020-11-23 19:30:00+01:00,3.097132644627621
2020-11-23 19:15:00+01:00,buy,0.2694473981983536,41.71743728813559,2020-11-23 20:00:00+01:00,-2.810163734197779
