execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,58.26,2020-11-23 17:00:00+01:00,-14.565
2020-11-22 13:00:00+01:00,buy,1.0,58.26,2020-11-23 17:15:00+01:00,-14.565
2020-11-22 13:00:00+01:00,buy,1.0,58.26,2020-11-23 17:30:00+01:00,-14.565
2020-11-22 13:00:00+01:00,buy,1.0,58.26,2020-11-23 17:45:00+01:00,-14.565
2020-11-22 13:00:00+01:00,sell,0.86,47.57,2020-11-23 20:00:00+01:00,10.227549999999999
2020-11-22 13:00:00+01:00,sell,0.86,47.57,2020-11-23 20:15:00+01:00,10.227549999999999
2020-11-22 13:00:00+01:00,sell,0.86,47.57,2020-11-23 20:30:00+01:00,10.227549999999999
2020-11-22 13:00:00+01:00,sell,0.86,47.57,2020-11-23 20:45:00+01:00,10.227549999999999
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 19:00:00+01:00,buy,1.0,19.4727047146402,2020-11-23 05:00:00+01:00,-4.86817617866005
2020-11-22 19:00:00+01:00,buy,1.0,41.579130434782606,2020-11-23 16:15:00+01:00,-10.394782608695651
2020-11-22 19:00:00+01:00,buy,1.0,42.91407407407407,2020-11-23 16:30:00+01:00,-10.728518518518518
2020-11-22 19:00:00+01:00,sell,1.0,54.42719512195122,2020-11-23 17:15:00+01:00,13.606798780487805
2020-11-22 19:00:00+01:00,sell,1.0,51.086934306569354,2020-11-23 17:30:00+01:00,12.771733576642339
2020-11-22 19:00:00+01:00,sell,1.0,56.483544303797466,2020-11-23 17:45:00+01:00,14.120886075949366
2020-11-22 19:15:00+01:00,sell,0.14,60.26333333333334,2020-11-23 20:00:00+01:00,2.109216666666667
2020-11-22 19:15:00+01:00,sell,0.14,54.37435294117647,2020-11-23 20:15:00+01:00,1.9031023529411766
2020-11-22 19:15:00+01:00,buy,0.28000000000000014,30.314583333333335,2020-11-23 20:45:00+01:00,-2.1220208333333344
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.26944739819828156,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857247
2020-11-22 22:00:00+01:00,buy,0.3133109281375377,23.472707182320445,2020-11-23 00:45:00+01:00,-1.8385639182983664
2020-11-22 22:00:00+01:00,sell,0.3133109281375363,24.55,2020-11-23 03:00:00+01:00,1.922945821444129
2020-11-22 22:15:00+01:00,sell,1.1657341758564144e-15,23.06342577487765,2020-11-23 00:45:00+01:00,6.7214559095256454e-15
2020-11-22 22:45:00+01:00,buy,0.6866890718624634,14.464115168539326,2020-11-23 00:45:00+01:00,-2.483087455099012
2020-11-22 22:45:00+01:00,sell,0.6866890718624638,20.01587570621469,2020-11-23 05:00:00+01:00,3.4361707778037505
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,21.666046511627908,2020-11-23 06:00:00+01:00,-5.416511627906977
2020-11-23 00:00:00+01:00,buy,1.0,20.13538028169014,2020-11-23 03:00:00+01:00,-5.033845070422535
2020-11-23 00:00:00+01:00,sell,1.0,24.650902527075814,2020-11-23 06:00:00+01:00,6.162725631768954
2020-11-23 00:15:00+01:00,sell,1.432187701766452e-14,20.28396624472574,2020-11-23 05:00:00+01:00,7.262611749685512e-14
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,sell,0.6866890718624638,18.43327956989247,2020-11-23 03:00:00+01:00,3.1644829098076936
2020-11-23 00:30:00+01:00,sell,0.3133109281375219,22.853918367346942,2020-11-23 05:00:00+01:00,1.7900955938131575
2020-11-23 01:00:00+01:00,buy,0.31331092813753625,17.400826815642457,2020-11-23 01:45:00+01:00,-1.362967299992367
2020-11-23 01:00:00+01:00,sell,0.31331092813753636,17.92119047619048,2020-11-23 03:00:00+01:00,1.403726205356204
2020-11-23 01:15:00+01:00,sell,0.31331092813753625,25.518248930099862,2020-11-23 01:45:00+01:00,1.9987865641835698
2020-11-23 01:15:00+01:00,buy,0.31331092813753625,17.64503054989817,2020-11-23 02:45:00+01:00,-1.3820952246509444
2020-11-23 01:45:00+01:00,sell,0.31331092813753625,25.661533957845432,2020-11-23 02:45:00+01:00,2.010009755441364
2020-11-23 01:45:00+01:00,buy,0.3133109281375377,16.993072289156625,2020-11-23 03:00:00+01:00,-1.3310288127059837
