execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,33.02,2020-11-23 04:00:00+01:00,-8.255
2020-11-22 13:00:00+01:00,buy,1.0,33.02,2020-11-23 04:15:00+01:00,-8.255
2020-11-22 13:00:00+01:00,buy,1.0,33.02,2020-11-23 04:30:00+01:00,-8.255
2020-11-22 13:00:00+01:00,buy,1.0,33.02,2020-11-23 04:45:00+01:00,-8.255
2020-11-22 13:00:00+01:00,sell,0.86,45.99,2020-11-23 06:00:00+01:00,9.88785
2020-11-22 13:00:00+01:00,sell,0.86,45.99,2020-11-23 06:15:00+01:00,9.88785
2020-11-22 13:00:00+01:00,sell,0.86,45.99,2020-11-23 06:30:00+01:00,9.88785
2020-11-22 13:00:00+01:00,sell,0.86,45.99,2020-11-23 06:45:00+01:00,9.88785
2020-11-22 18:00:00+01:00,buy,0.16279069767441923,21.718829431438127,2020-11-23 03:00:00+01:00,-0.8839058489538807
2020-11-22 18:00:00+01:00,sell,0.14,27.78664516129032,2020-11-23 06:00:00+01:00,0.9725325806451612
2020-11-22 19:00:00+01:00,buy,0.15052023046311705,19.4727047146402,2020-11-23 05:00:00+01:00,-0.7327590003469673
2020-11-22 19:00:00+01:00,buy,0.86,46.123026315789474,2020-11-23 06:30:00+01:00,-9.916450657894737
2020-11-22 19:00:00+01:00,buy,0.86,51.43069306930694,2020-11-23 06:45:00+01:00,-11.057599009900992
2020-11-22 19:00:00+01:00,sell,0.8494473981982809,54.42719512195122,2020-11-23 17:15:00+01:00,11.558259821892907
2020-11-22 19:00:00+01:00,sell,1.0,56.483544303797466,2020-11-23 17:45:00+01:00,14.120886075949366
2020-11-22 20:15:00+01:00,buy,1.0,24.95740384615385,2020-11-23 06:00:00+01:00,-6.239350961538462
2020-11-22 20:15:00+01:00,buy,0.86,38.15821428571429,2020-11-23 06:15:00+01:00,-8.20401607142857
2020-11-22 20:15:00+01:00,sell,0.8600000000000003,51.99,2020-11-23 08:15:00+01:00,11.177850000000005
2020-11-22 20:15:00+01:00,sell,1.0,66.71818181818183,2020-11-23 19:00:00+01:00,16.67954545454546
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:00:00+01:00,sell,1.0,27.105070422535213,2020-11-23 04:15:00+01:00,6.776267605633803
2020-11-22 23:00:00+01:00,buy,1.0,23.57862068965517,2020-11-23 01:45:00+01:00,-5.894655172413793
2020-11-22 23:00:00+01:00,sell,1.0,40.44416393442623,2020-11-23 04:45:00+01:00,10.111040983606557
2020-11-22 23:15:00+01:00,sell,0.8372093023255808,26.10434523809524,2020-11-23 01:45:00+01:00,5.463700166112954
2020-11-22 23:15:00+01:00,buy,0.8372093023255808,24.82207951070336,2020-11-23 03:00:00+01:00,-5.195318967356513
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,21.666046511627908,2020-11-23 06:00:00+01:00,-5.416511627906977
2020-11-23 00:00:00+01:00,buy,0.8372093023255808,22.575257731958768,2020-11-23 01:45:00+01:00,-4.725053943898343
2020-11-23 00:00:00+01:00,sell,0.8372093023256247,24.650902527075814,2020-11-23 06:00:00+01:00,5.159491226597531
2020-11-23 00:15:00+01:00,sell,0.8494797695368376,21.50368292682927,2020-11-23 01:45:00+01:00,4.56673590421904
2020-11-23 00:15:00+01:00,buy,0.849479769536883,20.28396624472574,2020-11-23 05:00:00+01:00,-4.307704742715884
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,buy,0.8494797695368377,20.354854045037534,2020-11-23 01:45:00+01:00,-4.322759180783613
2020-11-23 00:30:00+01:00,buy,0.15052023046316135,21.248444444444445,2020-11-23 02:45:00+01:00,-0.7995801886903645
2020-11-23 00:30:00+01:00,sell,1.0,24.51651685393259,2020-11-23 04:00:00+01:00,6.129129213483147
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 00:45:00+01:00,buy,0.15052023046316135,21.341103202846973,2020-11-23 01:00:00+01:00,-0.8030669431076592
2020-11-23 00:45:00+01:00,sell,2.220446049250313e-16,20.158853904282115,2020-11-23 01:45:00+01:00,1.1190411877294368e-15
2020-11-23 00:45:00+01:00,buy,0.8494797695368387,20.266149068322985,2020-11-23 02:45:00+01:00,-4.303920909989557
2020-11-23 00:45:00+01:00,sell,1.0,34.51470588235295,2020-11-23 04:30:00+01:00,8.628676470588237
2020-11-23 01:00:00+01:00,buy,1.0,18.865312499999998,2020-11-23 01:15:00+01:00,-4.7163281249999995
2020-11-23 01:00:00+01:00,sell,1.0,19.839798387096778,2020-11-23 02:45:00+01:00,4.9599495967741944
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 02:00:00+01:00,buy,0.16279069767437518,19.652891246684348,2020-11-23 04:00:00+01:00,-0.7998269693415915
