execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,45.99,2020-11-23 06:00:00+01:00,-11.4975
2020-11-22 13:00:00+01:00,buy,1.0,45.99,2020-11-23 06:15:00+01:00,-11.4975
2020-11-22 13:00:00+01:00,buy,1.0,45.99,2020-11-23 06:30:00+01:00,-11.4975
2020-11-22 13:00:00+01:00,buy,1.0,45.99,2020-11-23 06:45:00+01:00,-11.4975
2020-11-22 17:30:00+01:00,sell,1.0,29.582,2020-11-23 22:45:00+01:00,7.3955
2020-11-22 18:00:00+01:00,buy,1.0,21.718829431438127,2020-11-23 03:00:00+01:00,-5.429707357859532
2020-11-22 18:00:00+01:00,buy,0.16279069767440235,22.739189189189194,2020-11-23 05:00:00+01:00,-0.925432118164584
2020-11-22 18:00:00+01:00,sell,2.0,27.78664516129032,2020-11-23 06:00:00+01:00,13.89332258064516
2020-11-22 19:00:00+01:00,buy,0.8372093023255976,19.4727047146402,2020-11-23 05:00:00+01:00,-4.075682382134075
2020-11-22 19:00:00+01:00,sell,1.0,46.123026315789474,2020-11-23 06:30:00+01:00,11.530756578947368
2020-11-22 19:00:00+01:00,sell,1.0,51.43069306930694,2020-11-23 06:45:00+01:00,12.857673267326735
2020-11-22 19:00:00+01:00,buy,1.0,41.579130434782606,2020-11-23 16:15:00+01:00,-10.394782608695651
2020-11-22 19:00:00+01:00,buy,0.31331092813753625,42.91407407407407,2020-11-23 16:30:00+01:00,-3.3613620945777822
2020-11-22 19:00:00+01:00,sell,0.7094473981982785,54.42719512195122,2020-11-23 17:15:00+01:00,9.653307992624583
2020-11-22 19:00:00+01:00,sell,1.0,56.483544303797466,2020-11-23 17:45:00+01:00,14.120886075949366
2020-11-22 20:15:00+01:00,buy,2.0,24.95740384615385,2020-11-23 06:00:00+01:00,-12.478701923076924
2020-11-22 20:15:00+01:00,sell,1.0,38.15821428571429,2020-11-23 06:15:00+01:00,9.539553571428572
2020-11-22 20:15:00+01:00,sell,1.0,66.71818181818183,2020-11-23 19:00:00+01:00,16.67954545454546
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:00:00+01:00,sell,1.0,24.55,2020-11-23 03:00:00+01:00,6.1375
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,23.408305084745766,2020-11-23 01:45:00+01:00,-5.852076271186442
2020-11-23 00:00:00+01:00,buy,1.0,20.13538028169014,2020-11-23 03:00:00+01:00,-5.033845070422535
2020-11-23 00:00:00+01:00,sell,1.0,24.650902527075814,2020-11-23 06:00:00+01:00,6.162725631768954
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 06:30:00+01:00,sell,1.0,58.061874062968506,2020-11-23 07:45:00+01:00,14.515468515742127
2020-11-23 06:30:00+01:00,buy,1.0,27.68,2020-11-23 22:45:00+01:00,-6.92
2020-11-23 07:15:00+01:00,buy,1.0,44.17224697644811,2020-11-23 07:45:00+01:00,-11.043061744112027
2020-11-23 07:15:00+01:00,sell,1.0,47.77072413793103,2020-11-23 08:15:00+01:00,11.942681034482758
2020-11-23 07:30:00+01:00,buy,1.0,46.64459793814433,2020-11-23 08:15:00+01:00,-11.661149484536082
2020-11-23 07:30:00+01:00,sell,1.0,50.02951557093426,2020-11-23 19:30:00+01:00,12.507378892733565
2020-11-23 11:45:00+01:00,buy,0.3133109281375377,37.13401002506266,2020-11-23 12:30:00+01:00,-2.9086227866052528
2020-11-23 11:45:00+01:00,sell,0.313310928137538,49.05518716577541,2020-11-23 16:30:00+01:00,3.8423815552174343
2020-11-23 12:15:00+01:00,sell,0.3133109281375377,37.82944338543653,2020-11-23 12:30:00+01:00,2.9630945045043884
2020-11-23 12:15:00+01:00,buy,0.31331092813753675,33.23876705882353,2020-11-23 13:00:00+01:00,-2.6035172393368455
2020-11-23 12:15:00+01:00,buy,0.7094473981982785,55.72584415584416,2020-11-23 17:15:00+01:00,-9.883638787191595
