execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,32.69,2020-11-23 05:00:00+01:00,-8.1725
2020-11-22 13:00:00+01:00,buy,1.0,32.69,2020-11-23 05:15:00+01:00,-8.1725
2020-11-22 13:00:00+01:00,buy,1.0,32.69,2020-11-23 05:30:00+01:00,-8.1725
2020-11-22 13:00:00+01:00,buy,1.0,32.69,2020-11-23 05:45:00+01:00,-8.1725
2020-11-22 13:00:00+01:00,sell,0.86,45.99,2020-11-23 06:00:00+01:00,9.88785
2020-11-22 13:00:00+01:00,sell,0.86,45.99,2020-11-23 06:15:00+01:00,9.88785
2020-11-22 13:00:00+01:00,sell,0.86,45.99,2020-11-23 06:30:00+01:00,9.88785
2020-11-22 13:00:00+01:00,sell,0.86,45.99,2020-11-23 06:45:00+01:00,9.88785
2020-11-22 18:00:00+01:00,buy,1.0,21.718829431438127,2020-11-23 03:00:00+01:00,-5.429707357859532
2020-11-22 18:00:00+01:00,sell,0.8372093023255808,22.739189189189194,2020-11-23 05:00:00+01:00,4.759365179132619
2020-11-22 18:00:00+01:00,sell,0.14,27.78664516129032,2020-11-23 06:00:00+01:00,0.9725325806451612
2020-11-22 19:00:00+01:00,buy,0.15052023046311852,19.4727047146402,2020-11-23 05:00:00+01:00,-0.7327590003469744
2020-11-22 19:00:00+01:00,buy,0.86,46.123026315789474,2020-11-23 06:30:00+01:00,-9.916450657894737
2020-11-22 19:00:00+01:00,buy,0.86,51.43069306930694,2020-11-23 06:45:00+01:00,-11.057599009900992
2020-11-22 19:00:00+01:00,sell,0.8494473981982821,54.42719512195122,2020-11-23 17:15:00+01:00,11.558259821892923
2020-11-22 19:00:00+01:00,sell,1.0,56.483544303797466,2020-11-23 17:45:00+01:00,14.120886075949366
2020-11-22 20:00:00+01:00,buy,0.3133109281374992,28.741331521739134,2020-11-23 01:45:00+01:00,-2.251243313745913
2020-11-22 20:00:00+01:00,buy,0.6866890718624622,22.869084880636606,2020-11-23 05:00:00+01:00,-3.9259876677570547
2020-11-22 20:00:00+01:00,sell,1.0,33.717434402332366,2020-11-23 05:15:00+01:00,8.429358600583091
2020-11-22 20:15:00+01:00,buy,1.0,24.95740384615385,2020-11-23 06:00:00+01:00,-6.239350961538462
2020-11-22 20:15:00+01:00,buy,0.86,38.15821428571429,2020-11-23 06:15:00+01:00,-8.20401607142857
2020-11-22 20:15:00+01:00,sell,0.8599999999999991,51.99,2020-11-23 08:15:00+01:00,11.177849999999989
2020-11-22 20:15:00+01:00,sell,1.0,66.71818181818183,2020-11-23 19:00:00+01:00,16.67954545454546
2020-11-22 21:15:00+01:00,buy,0.31331092813753675,29.940324675324675,2020-11-23 01:30:00+01:00,-2.3451577281912916
2020-11-22 21:15:00+01:00,sell,0.3133109281374992,30.129090909090905,2020-11-23 01:45:00+01:00,2.3599433591665906
2020-11-22 21:30:00+01:00,buy,0.31331092813753697,27.92431693989071,2020-11-23 00:30:00+01:00,-2.187248414510976
2020-11-22 21:30:00+01:00,sell,0.31331092813753675,31.297142857142866,2020-11-23 01:30:00+01:00,2.4514342191561274
2020-11-22 21:45:00+01:00,buy,1.0,31.22704142011835,2020-11-23 02:15:00+01:00,-7.806760355029588
2020-11-22 21:45:00+01:00,sell,1.0,32.84728260869566,2020-11-23 05:30:00+01:00,8.211820652173914
2020-11-22 22:00:00+01:00,sell,0.31331092813753697,30.670452586206896,2020-11-23 00:30:00+01:00,2.4023469915457007
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:00:00+01:00,sell,0.6866890718624638,24.55,2020-11-23 03:00:00+01:00,4.214554178555871
2020-11-22 22:30:00+01:00,buy,1.0,24.718588064046582,2020-11-23 00:30:00+01:00,-6.1796470160116455
2020-11-22 22:30:00+01:00,sell,1.0,32.71419117647059,2020-11-23 02:15:00+01:00,8.178547794117648
2020-11-22 22:45:00+01:00,sell,1.0,23.892134831460673,2020-11-23 00:30:00+01:00,5.973033707865168
2020-11-22 22:45:00+01:00,buy,1.0,23.81059405940594,2020-11-23 01:45:00+01:00,-5.952648514851485
2020-11-22 23:00:00+01:00,sell,1.0,23.57862068965517,2020-11-23 01:45:00+01:00,5.894655172413793
2020-11-22 23:00:00+01:00,buy,1.0,22.766444444444442,2020-11-23 04:00:00+01:00,-5.6916111111111105
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,21.666046511627908,2020-11-23 06:00:00+01:00,-5.416511627906977
2020-11-23 00:00:00+01:00,buy,0.3133109281375832,22.575257731958768,2020-11-23 01:45:00+01:00,-1.7682687382362883
2020-11-23 00:00:00+01:00,buy,0.6866890718624638,20.13538028169014,2020-11-23 03:00:00+01:00,-3.456686399307889
2020-11-23 00:00:00+01:00,sell,1.0,24.650902527075814,2020-11-23 06:00:00+01:00,6.162725631768954
2020-11-23 00:15:00+01:00,buy,0.6866890718624168,21.50368292682927,2020-11-23 01:45:00+01:00,-3.6915860176620225
2020-11-23 00:15:00+01:00,buy,0.31331092813758227,22.386622436670688,2020-11-23 02:45:00+01:00,-1.7534933633747292
2020-11-23 00:15:00+01:00,sell,1.0,31.869240362811798,2020-11-23 05:45:00+01:00,7.9673100907029495
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,21.346514084507042,2020-11-23 01:00:00+01:00,-1.6720240350794728
2020-11-23 00:30:00+01:00,buy,0.6866890718624177,21.248444444444445,2020-11-23 02:45:00+01:00,-3.6477686485189253
2020-11-23 00:30:00+01:00,sell,1.0,24.51651685393259,2020-11-23 04:00:00+01:00,6.129129213483147
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 01:00:00+01:00,buy,1.0,18.865312499999998,2020-11-23 01:15:00+01:00,-4.7163281249999995
2020-11-23 01:00:00+01:00,sell,1.0,19.839798387096778,2020-11-23 02:45:00+01:00,4.9599495967741944
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 03:15:00+01:00,sell,0.859999999999999,60.06688888888888,2020-11-23 07:45:00+01:00,12.914381111111094
2020-11-23 03:15:00+01:00,buy,0.8599999999999991,56.582561403508784,2020-11-23 08:15:00+01:00,-12.165250701754376
2020-11-23 03:45:00+01:00,sell,3.3306690738754696e-16,63.11607954545453,2020-11-23 07:45:00+01:00,5.255469355157738e-15
2020-11-23 05:15:00+01:00,buy,0.8599999999999993,51.40895890410959,2020-11-23 07:45:00+01:00,-11.052926164383553
2020-11-23 05:15:00+01:00,sell,0.8599999999999993,54.72142148760331,2020-11-23 08:30:00+01:00,11.765105619834703
2020-11-23 05:45:00+01:00,sell,0.8599999999999993,59.712697368421054,2020-11-23 06:45:00+01:00,12.838229934210517
2020-11-23 05:45:00+01:00,buy,0.8599999999999993,59.05950980392157,2020-11-23 08:30:00+01:00,-12.697794607843127
2020-11-23 06:00:00+01:00,buy,0.8599999999999993,47.94751022793688,2020-11-23 06:45:00+01:00,-10.308714699006421
2020-11-23 06:00:00+01:00,sell,0.8599999999999993,53.1727608982827,2020-11-23 08:30:00+01:00,11.432143593130771
2020-11-23 06:15:00+01:00,sell,0.8599999999999993,50.56476606908614,2020-11-23 07:45:00+01:00,10.871424704853512
2020-11-23 06:15:00+01:00,buy,0.8599999999999993,49.95057432432432,2020-11-23 08:30:00+01:00,-10.739373479729721
2020-11-23 07:15:00+01:00,buy,0.8599999999999993,44.17224697644811,2020-11-23 07:45:00+01:00,-9.497033099936335
2020-11-23 07:15:00+01:00,sell,0.8599999999999993,47.77072413793103,2020-11-23 08:15:00+01:00,10.270705689655165
2020-11-23 07:30:00+01:00,buy,0.8599999999999993,46.64459793814433,2020-11-23 08:15:00+01:00,-10.028588556701022
