execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,47.57,2020-11-23 20:00:00+01:00,-11.8925
2020-11-22 13:00:00+01:00,buy,1.0,47.57,2020-11-23 20:15:00+01:00,-11.8925
2020-11-22 13:00:00+01:00,buy,1.0,47.57,2020-11-23 20:30:00+01:00,-11.8925
2020-11-22 13:00:00+01:00,buy,1.0,47.57,2020-11-23 20:45:00+01:00,-11.8925
2020-11-22 17:30:00+01:00,sell,1.0,29.582,2020-11-23 22:45:00+01:00,7.3955
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 19:15:00+01:00,buy,0.3255813953488375,34.50817610062894,2020-11-23 01:15:00+01:00,-2.808805031446544
2020-11-22 19:15:00+01:00,buy,1.0,27.96488188976378,2020-11-23 01:30:00+01:00,-6.991220472440945
2020-11-22 19:15:00+01:00,buy,1.0,25.97825,2020-11-23 01:45:00+01:00,-6.4945625
2020-11-22 19:15:00+01:00,sell,2.0,60.26333333333334,2020-11-23 20:00:00+01:00,30.13166666666667
2020-11-22 19:15:00+01:00,sell,2.0,54.37435294117647,2020-11-23 20:15:00+01:00,27.187176470588234
2020-11-22 19:15:00+01:00,sell,0.8372093023255812,30.314583333333335,2020-11-23 20:45:00+01:00,6.344912790697673
2020-11-22 20:00:00+01:00,sell,0.488372093023256,28.741331521739134,2020-11-23 01:45:00+01:00,3.5091160578867564
2020-11-22 20:00:00+01:00,buy,1.0,22.869084880636606,2020-11-23 05:00:00+01:00,-5.717271220159152
2020-11-22 20:00:00+01:00,sell,0.4399999999999998,33.717434402332366,2020-11-23 05:15:00+01:00,3.7089177842565584
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.26944739819829044,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857395
2020-11-22 20:45:00+01:00,sell,0.48837209302324935,30.408834951456303,2020-11-23 01:30:00+01:00,3.7127065929103136
2020-11-22 20:45:00+01:00,buy,0.488372093023256,29.020714285714288,2020-11-23 01:45:00+01:00,-3.543226744186048
2020-11-22 21:00:00+01:00,sell,0.5116279069767506,29.279508196721313,2020-11-23 01:30:00+01:00,3.745053373999285
2020-11-22 21:00:00+01:00,buy,0.5116279069767438,27.875438596491225,2020-11-23 02:30:00+01:00,-3.5654630762953863
