execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,38.1,2020-11-23 21:00:00+01:00,-9.525
2020-11-22 13:00:00+01:00,buy,1.0,38.1,2020-11-23 21:15:00+01:00,-9.525
2020-11-22 13:00:00+01:00,buy,1.0,38.1,2020-11-23 21:30:00+01:00,-9.525
2020-11-22 13:00:00+01:00,buy,1.0,38.1,2020-11-23 21:45:00+01:00,-9.525
2020-11-22 13:00:00+01:00,sell,0.86,35.5,2020-11-23 22:00:00+01:00,7.6325
2020-11-22 13:00:00+01:00,sell,0.86,35.5,2020-11-23 22:15:00+01:00,7.6325
2020-11-22 13:00:00+01:00,sell,0.86,35.5,2020-11-23 22:30:00+01:00,7.6325
2020-11-22 13:00:00+01:00,sell,0.86,35.5,2020-11-23 22:45:00+01:00,7.6325
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.2694473981982812,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857241
2020-11-22 22:00:00+01:00,buy,0.3133109281375377,23.472707182320445,2020-11-23 00:45:00+01:00,-1.8385639182983664
2020-11-22 22:00:00+01:00,sell,0.3133109281375363,24.55,2020-11-23 03:00:00+01:00,1.922945821444129
2020-11-22 22:15:00+01:00,sell,1.4432899320127035e-15,23.06342577487765,2020-11-23 00:45:00+01:00,8.321802554650799e-15
2020-11-22 23:45:00+01:00,sell,0.31331092813753625,24.680690789473687,2020-11-23 00:45:00+01:00,1.9331825345813858
2020-11-22 23:45:00+01:00,buy,0.31331092813753625,21.666046511627908,2020-11-23 06:00:00+01:00,-1.6970522854072922
2020-11-23 00:00:00+01:00,buy,0.31331092813753625,20.13538028169014,2020-11-23 03:00:00+01:00,-1.577158671114646
2020-11-23 00:00:00+01:00,sell,0.3133109281375362,24.650902527075814,2020-11-23 06:00:00+01:00,1.9308492875465149
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,4.324212253829322,2020-11-23 00:45:00+01:00,-0.3387057386777431
2020-11-23 00:30:00+01:00,sell,0.3133109281375362,18.43327956989247,2020-11-23 03:00:00+01:00,1.4438369826654234
2020-11-23 06:00:00+01:00,buy,1.0,22.181674876847293,2020-11-23 06:15:00+01:00,-5.545418719211823
2020-11-23 06:00:00+01:00,buy,1.0,21.342443015780248,2020-11-23 07:00:00+01:00,-5.335610753945062
2020-11-23 06:00:00+01:00,sell,1.0,43.59642857142856,2020-11-23 21:00:00+01:00,10.89910714285714
2020-11-23 06:00:00+01:00,sell,1.0,31.605051546391746,2020-11-23 21:30:00+01:00,7.901262886597936
2020-11-23 06:30:00+01:00,sell,1.0,41.61760491299898,2020-11-23 07:00:00+01:00,10.404401228249744
2020-11-23 06:30:00+01:00,sell,0.8599999999999987,58.061874062968506,2020-11-23 07:45:00+01:00,12.48330292353821
2020-11-23 06:30:00+01:00,buy,1.0,27.721500000000002,2020-11-23 20:45:00+01:00,-6.930375000000001
2020-11-23 06:30:00+01:00,buy,0.86,27.68,2020-11-23 22:45:00+01:00,-5.9512
2020-11-23 06:45:00+01:00,sell,6.59472476627343e-14,63.11666982922201,2020-11-23 07:45:00+01:00,1.0405926642186834e-12
2020-11-23 07:15:00+01:00,buy,0.8600000000000646,44.17224697644811,2020-11-23 07:45:00+01:00,-9.497033099937056
2020-11-23 07:15:00+01:00,sell,0.8600000000000251,47.77072413793103,2020-11-23 08:15:00+01:00,10.270705689655472
2020-11-23 07:30:00+01:00,buy,0.8600000000000251,46.64459793814433,2020-11-23 08:15:00+01:00,-10.028588556701322
2020-11-23 07:30:00+01:00,sell,0.860000000000018,50.02951557093426,2020-11-23 19:30:00+01:00,10.75634584775109
2020-11-23 08:00:00+01:00,sell,0.14,46.79559999999999,2020-11-23 22:00:00+01:00,1.637846
2020-11-23 08:00:00+01:00,sell,0.14,43.96222222222222,2020-11-23 22:15:00+01:00,1.538677777777778
2020-11-23 08:00:00+01:00,buy,0.28000000000001735,30.099911111111112,2020-11-23 22:30:00+01:00,-2.1069937777779084
2020-11-23 09:45:00+01:00,sell,4.773959005888173e-14,64.19999999999999,2020-11-23 19:00:00+01:00,7.662204204450517e-13
2020-11-23 14:30:00+01:00,sell,0.8600000000000695,68.01164634146342,2020-11-23 18:00:00+01:00,14.622503963415816
2020-11-23 14:30:00+01:00,buy,0.860000000000018,46.988674033149174,2020-11-23 19:30:00+01:00,-10.102564917127284
2020-11-23 14:45:00+01:00,sell,0.1399999999999305,67.11633451957293,2020-11-23 18:00:00+01:00,2.3490717081838866
2020-11-23 14:45:00+01:00,buy,0.14000000000004786,63.422862499999994,2020-11-23 19:00:00+01:00,-2.2198001875007587
2020-11-23 15:30:00+01:00,sell,0.12944739819829815,59.17812234494478,2020-11-23 16:45:00+01:00,1.915113491953418
2020-11-23 15:30:00+01:00,buy,0.12944739819828105,56.76769102990033,2020-11-23 19:00:00+01:00,-1.8371074763861237
2020-11-23 15:45:00+01:00,sell,0.709447398198281,61.091905594405596,2020-11-23 16:30:00+01:00,10.835373368731513
2020-11-23 15:45:00+01:00,buy,0.12944739819829815,57.6849013367282,2020-11-23 16:45:00+01:00,-1.866790098341249
2020-11-23 15:45:00+01:00,buy,0.6744186046511625,50.25482917820868,2020-11-23 17:00:00+01:00,-8.473197942837507
2020-11-23 15:45:00+01:00,sell,0.6744186046511624,32.728032345013474,2020-11-23 20:45:00+01:00,5.518098476775525
2020-11-23 15:45:00+01:00,buy,0.5799999999999826,29.218091168091167,2020-11-23 22:30:00+01:00,-4.236623219373093
2020-11-23 16:00:00+01:00,sell,0.29055260180171905,74.84720414201183,2020-11-23 16:30:00+01:00,5.436762475261485
2020-11-23 16:00:00+01:00,sell,0.12944739819828105,73.09649851632047,2020-11-23 16:45:00+01:00,2.365537887585549
2020-11-23 16:00:00+01:00,sell,0.6744186046511625,53.27946684005201,2020-11-23 17:00:00+01:00,8.98316592070644
2020-11-23 16:00:00+01:00,buy,1.0,67.50436893203883,2020-11-23 18:00:00+01:00,-16.876092233009707
2020-11-23 16:00:00+01:00,buy,0.6744186046511642,45.72,2020-11-23 18:15:00+01:00,-7.708604651162807
2020-11-23 16:00:00+01:00,sell,0.5800000000000012,63.91739644970413,2020-11-23 19:00:00+01:00,9.268022485207117
2020-11-23 16:15:00+01:00,buy,0.8705526018017189,69.02979785969085,2020-11-23 16:30:00+01:00,-15.023517532150148
2020-11-23 16:15:00+01:00,buy,0.12944739819828105,62.93475924633635,2020-11-23 16:45:00+01:00,-2.036685210168363
2020-11-23 16:15:00+01:00,sell,1.0,69.15328488372093,2020-11-23 18:00:00+01:00,17.288321220930232
2020-11-23 16:15:00+01:00,sell,9.992007221626409e-16,45.23709401709402,2020-11-23 18:15:00+01:00,1.1300234252604907e-14
2020-11-23 16:30:00+01:00,sell,1.0,64.96078247261347,2020-11-23 17:00:00+01:00,16.24019561815337
2020-11-23 16:30:00+01:00,buy,1.0,64.03575971731449,2020-11-23 18:00:00+01:00,-16.008939929328623
2020-11-23 16:45:00+01:00,buy,0.3255813953488368,47.215584415584416,2020-11-23 18:15:00+01:00,-3.8431289640591917
2020-11-23 16:45:00+01:00,sell,0.2799999999999987,58.56850171232876,2020-11-23 19:00:00+01:00,4.0997951198629945
2020-11-23 16:45:00+01:00,buy,0.6744186046511624,31.98985685071575,2020-11-23 20:45:00+01:00,-5.393638655062537
2020-11-23 16:45:00+01:00,sell,1.0,34.30406003159558,2020-11-23 21:15:00+01:00,8.576015007898896
2020-11-23 16:45:00+01:00,buy,0.28000000000000025,40.289134199134196,2020-11-23 22:15:00+01:00,-2.820239393939396
2020-11-23 17:15:00+01:00,buy,1.0,49.83493921944977,2020-11-23 17:30:00+01:00,-12.458734804862443
2020-11-23 17:15:00+01:00,buy,0.16279069767441876,53.98077248038624,2020-11-23 17:45:00+01:00,-2.1968919032715353
2020-11-23 17:15:00+01:00,sell,1.0,67.22562841530055,2020-11-23 18:00:00+01:00,16.806407103825137
