execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,55.09,2020-11-23 08:00:00+01:00,-13.7725
2020-11-22 13:00:00+01:00,buy,1.0,55.09,2020-11-23 08:15:00+01:00,-13.7725
2020-11-22 13:00:00+01:00,buy,1.0,55.09,2020-11-23 08:30:00+01:00,-13.7725
2020-11-22 13:00:00+01:00,buy,1.0,55.09,2020-11-23 08:45:00+01:00,-13.7725
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:00:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:15:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:30:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:45:00+01:00,6.87785
2020-11-22 18:00:00+01:00,buy,0.3133109281375479,21.718829431438127,2020-11-23 03:00:00+01:00,-1.7011866518062428
2020-11-22 18:00:00+01:00,sell,0.26944739819829117,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108422033
2020-11-22 20:15:00+01:00,buy,1.2694473981982912,24.95740384615385,2020-11-23 06:00:00+01:00,-7.920527844571008
2020-11-22 20:15:00+01:00,buy,1.0,38.15821428571429,2020-11-23 06:15:00+01:00,-9.539553571428572
2020-11-22 20:15:00+01:00,buy,1.0,44.69999999999999,2020-11-23 06:30:00+01:00,-11.174999999999997
2020-11-22 20:15:00+01:00,sell,1.0,50.77490566037736,2020-11-23 08:00:00+01:00,12.69372641509434
2020-11-22 20:15:00+01:00,sell,1.0,51.99,2020-11-23 08:15:00+01:00,12.9975
2020-11-22 20:15:00+01:00,sell,1.0,49.44751572327045,2020-11-23 08:30:00+01:00,12.361878930817612
2020-11-22 20:15:00+01:00,sell,0.2694473981982877,66.71818181818183,2020-11-23 19:00:00+01:00,4.49426012585735
2020-11-22 22:00:00+01:00,buy,0.31331092813753625,23.472707182320445,2020-11-23 00:45:00+01:00,-1.838563918298358
2020-11-22 22:00:00+01:00,sell,0.3133109281375479,24.55,2020-11-23 03:00:00+01:00,1.9229458214442003
2020-11-22 22:15:00+01:00,buy,1.0,26.528511904761906,2020-11-23 00:30:00+01:00,-6.632127976190477
2020-11-22 22:15:00+01:00,buy,0.6866890718624638,23.06342577487765,2020-11-23 00:45:00+01:00,-3.9593506098298894
2020-11-22 22:15:00+01:00,buy,0.31331092813753625,28.368354978354976,2020-11-23 01:30:00+01:00,-2.2220289070008734
2020-11-22 22:15:00+01:00,sell,1.0,35.715825242718445,2020-11-23 06:15:00+01:00,8.928956310679611
2020-11-22 22:15:00+01:00,sell,1.0,46.08689320388349,2020-11-23 06:30:00+01:00,11.521723300970873
2020-11-22 22:45:00+01:00,sell,1.0,23.892134831460673,2020-11-23 00:30:00+01:00,5.973033707865168
2020-11-22 22:45:00+01:00,sell,0.31331092813753625,25.295923566878976,2020-11-23 01:30:00+01:00,1.9813723227087572
2020-11-22 22:45:00+01:00,buy,0.31331092813753625,23.81059405940594,2020-11-23 01:45:00+01:00,-1.8650298310646454
2020-11-22 22:45:00+01:00,buy,1.0,20.01587570621469,2020-11-23 05:00:00+01:00,-5.003968926553672
2020-11-22 23:00:00+01:00,sell,0.31331092813753625,23.57862068965517,2020-11-23 01:45:00+01:00,1.846859883119694
2020-11-22 23:00:00+01:00,buy,0.31331092813753625,22.766444444444442,2020-11-23 04:00:00+01:00,-1.783243959820136
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,23.408305084745766,2020-11-23 01:45:00+01:00,-5.852076271186442
2020-11-23 00:00:00+01:00,buy,1.0,20.13538028169014,2020-11-23 03:00:00+01:00,-5.033845070422535
2020-11-23 00:00:00+01:00,sell,1.0,24.650902527075814,2020-11-23 06:00:00+01:00,6.162725631768954
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,21.248444444444445,2020-11-23 02:45:00+01:00,-1.6643424625919412
2020-11-23 00:30:00+01:00,sell,0.31331092813753625,24.51651685393259,2020-11-23 04:00:00+01:00,1.9203231625512924
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 00:45:00+01:00,sell,3.3306690738754696e-14,20.266149068322985,2020-11-23 02:45:00+01:00,1.687495898710338e-13
2020-11-23 01:00:00+01:00,buy,0.31331092813753625,18.865312499999998,2020-11-23 01:15:00+01:00,-1.477677142244916
2020-11-23 01:00:00+01:00,sell,0.31331092813750294,19.839798387096778,2020-11-23 02:45:00+01:00,1.5540064116805563
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 03:15:00+01:00,buy,1.0,13.894309927360776,2020-11-23 05:00:00+01:00,-3.473577481840194
2020-11-23 03:15:00+01:00,sell,1.0,42.47811594202899,2020-11-23 08:45:00+01:00,10.619528985507248
2020-11-23 06:30:00+01:00,sell,0.860000000000012,58.061874062968506,2020-11-23 07:45:00+01:00,12.483302923538403
2020-11-23 06:30:00+01:00,buy,0.86,24.2532,2020-11-23 23:45:00+01:00,-5.2144379999999995
2020-11-23 06:45:00+01:00,sell,1.8207657603852567e-14,63.11666982922201,2020-11-23 07:45:00+01:00,2.8730167833647153e-13
2020-11-23 07:15:00+01:00,buy,0.8600000000000302,44.17224697644811,2020-11-23 07:45:00+01:00,-9.497033099936676
2020-11-23 07:15:00+01:00,sell,0.8600000000000302,47.77072413793103,2020-11-23 08:15:00+01:00,10.270705689655532
2020-11-23 07:30:00+01:00,buy,0.8600000000000301,46.64459793814433,2020-11-23 08:15:00+01:00,-10.028588556701381
2020-11-23 07:30:00+01:00,sell,0.8600000000000101,50.02951557093426,2020-11-23 19:30:00+01:00,10.756345847750993
2020-11-23 14:00:00+01:00,sell,1.7208456881689926e-15,67.79455223880596,2020-11-23 19:00:00+01:00,2.9165990725374193e-14
2020-11-23 14:30:00+01:00,sell,0.8600000000000088,68.01164634146342,2020-11-23 18:00:00+01:00,14.622503963414784
2020-11-23 14:30:00+01:00,buy,0.8600000000000101,46.988674033149174,2020-11-23 19:30:00+01:00,-10.102564917127191
2020-11-23 14:45:00+01:00,sell,0.13999999999999124,67.11633451957293,2020-11-23 18:00:00+01:00,2.3490717081849057
2020-11-23 14:45:00+01:00,buy,0.14000000000000612,63.422862499999994,2020-11-23 19:00:00+01:00,-2.219800187500097
2020-11-23 15:30:00+01:00,sell,0.9894473981982834,59.17812234494478,2020-11-23 16:45:00+01:00,14.638409796116328
2020-11-23 15:30:00+01:00,buy,0.12944739819828333,56.76769102990033,2020-11-23 19:00:00+01:00,-1.8371074763861561
2020-11-23 15:30:00+01:00,buy,0.86,33.99437908496733,2020-11-23 23:15:00+01:00,-7.308791503267975
2020-11-23 15:45:00+01:00,sell,0.989447398198301,61.091905594405596,2020-11-23 16:30:00+01:00,15.111806760340212
2020-11-23 15:45:00+01:00,buy,0.9894473981982834,57.6849013367282,2020-11-23 16:45:00+01:00,-14.2690438857376
2020-11-23 16:00:00+01:00,sell,0.010552601801699035,74.84720414201183,2020-11-23 16:30:00+01:00,0.1974581853202824
2020-11-23 16:00:00+01:00,sell,0.9894473981982851,73.09649851632047,2020-11-23 16:45:00+01:00,18.08128506859452
2020-11-23 16:00:00+01:00,buy,1.0,67.50436893203883,2020-11-23 18:00:00+01:00,-16.876092233009707
2020-11-23 16:15:00+01:00,buy,0.010552601801705697,69.02979785969085,2020-11-23 16:30:00+01:00,-0.18211099231638841
2020-11-23 16:15:00+01:00,buy,0.9894473981982852,62.93475924633635,2020-11-23 16:45:00+01:00,-15.567658448130743
2020-11-23 16:15:00+01:00,sell,1.0,69.15328488372093,2020-11-23 18:00:00+01:00,17.288321220930232
2020-11-23 16:30:00+01:00,sell,1.0,64.96078247261347,2020-11-23 17:00:00+01:00,16.24019561815337
2020-11-23 16:30:00+01:00,buy,1.0,64.03575971731449,2020-11-23 18:00:00+01:00,-16.008939929328623
2020-11-23 18:00:00+01:00,sell,1.0,52.330467980295566,2020-11-23 19:00:00+01:00,13.082616995073892
2020-11-23 18:00:00+01:00,sell,0.7199999999999869,48.92688644688644,2020-11-23 20:00:00+01:00,8.8068395604394
2020-11-23 18:00:00+01:00,buy,0.86,42.93084112149533,2020-11-23 23:00:00+01:00,-9.230130841121495
2020-11-23 18:00:00+01:00,buy,0.86,27.951517509727626,2020-11-23 23:30:00+01:00,-6.0095762645914395
2020-11-23 18:30:00+01:00,buy,1.0,45.678938906752414,2020-11-23 19:00:00+01:00,-11.419734726688104
2020-11-23 18:30:00+01:00,sell,0.7200000000000035,46.71992372881356,2020-11-23 19:15:00+01:00,8.409586271186482
2020-11-23 18:30:00+01:00,sell,0.2800000000000131,50.445933391761606,2020-11-23 20:00:00+01:00,3.531215337423478
2020-11-23 18:45:00+01:00,sell,0.719999999999987,43.34805263157895,2020-11-23 19:00:00+01:00,7.80264947368407
2020-11-23 18:45:00+01:00,buy,0.7200000000000035,38.900658436213995,2020-11-23 19:15:00+01:00,-7.002118518518554
2020-11-23 19:15:00+01:00,sell,1.0,45.977547607988846,2020-11-23 19:30:00+01:00,11.494386901997212
2020-11-23 19:15:00+01:00,buy,1.0,41.71743728813559,2020-11-23 20:00:00+01:00,-10.429359322033898
