execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,45.31,2020-11-23 12:00:00+01:00,-11.3275
2020-11-22 13:00:00+01:00,buy,1.0,45.31,2020-11-23 12:15:00+01:00,-11.3275
2020-11-22 13:00:00+01:00,buy,1.0,45.31,2020-11-23 12:30:00+01:00,-11.3275
2020-11-22 13:00:00+01:00,buy,1.0,45.31,2020-11-23 12:45:00+01:00,-11.3275
2020-11-22 13:00:00+01:00,sell,0.86,45.15,2020-11-23 13:00:00+01:00,9.70725
2020-11-22 13:00:00+01:00,sell,0.86,45.15,2020-11-23 13:15:00+01:00,9.70725
2020-11-22 13:00:00+01:00,sell,0.86,45.15,2020-11-23 13:30:00+01:00,9.70725
2020-11-22 13:00:00+01:00,sell,0.86,45.15,2020-11-23 13:45:00+01:00,9.70725
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.2694473981982812,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857241
2020-11-22 22:00:00+01:00,buy,0.31331092813753625,23.472707182320445,2020-11-23 00:45:00+01:00,-1.838563918298358
2020-11-22 22:00:00+01:00,sell,0.3133109281375363,24.55,2020-11-23 03:00:00+01:00,1.922945821444129
2020-11-22 23:30:00+01:00,buy,2.5424107263916085e-14,-1.1347746883988494,2020-11-23 00:45:00+01:00,7.212658349557325e-15
2020-11-22 23:45:00+01:00,sell,0.3133109281375617,24.680690789473687,2020-11-23 00:45:00+01:00,1.9331825345815425
2020-11-22 23:45:00+01:00,buy,0.31331092813753625,21.666046511627908,2020-11-23 06:00:00+01:00,-1.6970522854072922
2020-11-23 00:00:00+01:00,buy,0.3133109281375377,20.13538028169014,2020-11-23 03:00:00+01:00,-1.5771586711146532
2020-11-23 00:00:00+01:00,sell,0.3133109281375362,24.650902527075814,2020-11-23 06:00:00+01:00,1.9308492875465149
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,4.324212253829322,2020-11-23 00:45:00+01:00,-0.3387057386777431
2020-11-23 00:30:00+01:00,sell,0.31331092813753775,18.43327956989247,2020-11-23 03:00:00+01:00,1.4438369826654305
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,buy,1.0,14.40467849223947,2020-11-23 02:45:00+01:00,-3.6011696230598673
2020-11-23 01:30:00+01:00,buy,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,-4.668910256410255
2020-11-23 01:30:00+01:00,buy,1.0,20.175428571428572,2020-11-23 04:00:00+01:00,-5.043857142857143
2020-11-23 01:30:00+01:00,sell,1.0,36.55896551724137,2020-11-23 12:00:00+01:00,9.139741379310342
2020-11-23 01:30:00+01:00,sell,1.0,37.23362068965517,2020-11-23 12:15:00+01:00,9.308405172413792
2020-11-23 01:30:00+01:00,sell,1.0,41.150517241379305,2020-11-23 12:30:00+01:00,10.287629310344826
2020-11-23 01:30:00+01:00,sell,1.0,42.66827586206896,2020-11-23 12:45:00+01:00,10.66706896551724
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,21.700526315789475,2020-11-23 05:00:00+01:00,-5.425131578947369
2020-11-23 02:15:00+01:00,sell,1.0,23.603452012383904,2020-11-23 04:00:00+01:00,5.900863003095976
2020-11-23 02:15:00+01:00,buy,1.0,22.445878260869563,2020-11-23 04:15:00+01:00,-5.611469565217391
2020-11-23 02:30:00+01:00,buy,1.0,16.669988571428576,2020-11-23 02:45:00+01:00,-4.167497142857144
2020-11-23 02:30:00+01:00,sell,1.0,20.446876876876882,2020-11-23 04:15:00+01:00,5.1117192192192205
2020-11-23 02:45:00+01:00,buy,1.0,8.725660377358489,2020-11-23 03:15:00+01:00,-2.181415094339622
2020-11-23 02:45:00+01:00,sell,1.0,16.25394957983193,2020-11-23 05:00:00+01:00,4.063487394957982
2020-11-23 09:45:00+01:00,sell,1.0,45.485849858356936,2020-11-23 10:45:00+01:00,11.371462464589234
2020-11-23 09:45:00+01:00,buy,0.86,37.75977535301668,2020-11-23 13:00:00+01:00,-8.118351700898586
2020-11-23 09:45:00+01:00,buy,0.86,40.91763747454175,2020-11-23 13:15:00+01:00,-8.797292057026477
2020-11-23 09:45:00+01:00,buy,0.1505526018017186,45.118746835443034,2020-11-23 13:30:00+01:00,-1.6981861815272514
2020-11-23 09:45:00+01:00,buy,0.86,41.577568850902175,2020-11-23 13:45:00+01:00,-8.939177302943968
2020-11-23 09:45:00+01:00,sell,1.0,51.41402266288952,2020-11-23 16:45:00+01:00,12.85350566572238
2020-11-23 09:45:00+01:00,sell,0.7305526018017188,64.19999999999999,2020-11-23 19:00:00+01:00,11.725369258917585
2020-11-23 10:00:00+01:00,sell,1.0,47.3032751091703,2020-11-23 10:15:00+01:00,11.825818777292575
2020-11-23 10:00:00+01:00,buy,1.0,46.405324244657336,2020-11-23 10:45:00+01:00,-11.601331061164334
2020-11-23 10:00:00+01:00,buy,0.7094473981982814,43.05144278606964,2020-11-23 13:30:00+01:00,-7.63568351831482
2020-11-23 10:00:00+01:00,sell,0.7094473981982812,47.07837328767123,2020-11-23 14:15:00+01:00,8.349907360086455
2020-11-23 10:15:00+01:00,sell,0.7094473981982811,55.81199004975124,2020-11-23 10:30:00+01:00,9.898917782266091
2020-11-23 10:15:00+01:00,buy,0.7094473981982812,45.874525139664804,2020-11-23 14:15:00+01:00,-8.136390625979208
2020-11-23 14:00:00+01:00,buy,1.0,52.32273764258554,2020-11-23 16:45:00+01:00,-13.080684410646384
2020-11-23 14:00:00+01:00,sell,1.0,59.27251798561152,2020-11-23 17:30:00+01:00,14.81812949640288
