execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,45.92,2020-11-23 10:00:00+01:00,-11.48
2020-11-22 13:00:00+01:00,buy,1.0,45.92,2020-11-23 10:15:00+01:00,-11.48
2020-11-22 13:00:00+01:00,buy,1.0,45.92,2020-11-23 10:30:00+01:00,-11.48
2020-11-22 13:00:00+01:00,buy,1.0,45.92,2020-11-23 10:45:00+01:00,-11.48
2020-11-22 13:00:00+01:00,sell,0.86,38.1,2020-11-23 21:00:00+01:00,8.1915
2020-11-22 13:00:00+01:00,sell,0.86,38.1,2020-11-23 21:15:00+01:00,8.1915
2020-11-22 13:00:00+01:00,sell,0.86,38.1,2020-11-23 21:30:00+01:00,8.1915
2020-11-22 13:00:00+01:00,sell,0.86,38.1,2020-11-23 21:45:00+01:00,8.1915
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:15:00+01:00,buy,0.2694473981982811,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324822
2020-11-22 20:15:00+01:00,sell,0.2694473981982917,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857417
2020-11-22 22:00:00+01:00,buy,0.31331092813753625,23.472707182320445,2020-11-23 00:45:00+01:00,-1.838563918298358
2020-11-22 22:00:00+01:00,sell,0.3133109281375363,24.55,2020-11-23 03:00:00+01:00,1.922945821444129
2020-11-22 23:15:00+01:00,sell,2.609024107869118e-15,4.983314028314029,2020-11-23 00:45:00+01:00,3.2503966092384175e-15
2020-11-22 23:30:00+01:00,buy,4.052314039881821e-15,-1.1347746883988494,2020-11-23 00:45:00+01:00,1.1496158504752941e-15
2020-11-22 23:45:00+01:00,sell,0.3133109281375377,24.680690789473687,2020-11-23 00:45:00+01:00,1.9331825345813947
2020-11-22 23:45:00+01:00,buy,0.3133109281375363,21.666046511627908,2020-11-23 06:00:00+01:00,-1.6970522854072927
2020-11-23 00:00:00+01:00,buy,0.31331092813753625,20.13538028169014,2020-11-23 03:00:00+01:00,-1.577158671114646
2020-11-23 00:00:00+01:00,sell,0.3133109281375362,24.650902527075814,2020-11-23 06:00:00+01:00,1.9308492875465149
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,4.324212253829322,2020-11-23 00:45:00+01:00,-0.3387057386777431
2020-11-23 00:30:00+01:00,sell,0.3133109281375362,18.43327956989247,2020-11-23 03:00:00+01:00,1.4438369826654234
2020-11-23 03:15:00+01:00,buy,1.0,15.058596087456847,2020-11-23 04:00:00+01:00,-3.7646490218642117
2020-11-23 03:15:00+01:00,buy,1.0,22.466546218487395,2020-11-23 04:15:00+01:00,-5.616636554621849
2020-11-23 03:15:00+01:00,buy,1.0,13.894309927360776,2020-11-23 05:00:00+01:00,-3.473577481840194
2020-11-23 03:15:00+01:00,sell,1.0,47.6565909090909,2020-11-23 10:15:00+01:00,11.914147727272725
2020-11-23 03:15:00+01:00,sell,1.0,41.79987951807229,2020-11-23 10:30:00+01:00,10.449969879518072
2020-11-23 03:15:00+01:00,sell,1.0,39.27213483146067,2020-11-23 10:45:00+01:00,9.818033707865167
2020-11-23 03:45:00+01:00,sell,1.0,22.894674868189806,2020-11-23 04:15:00+01:00,5.723668717047452
2020-11-23 03:45:00+01:00,buy,1.0,21.808153310104522,2020-11-23 06:00:00+01:00,-5.452038327526131
2020-11-23 04:00:00+01:00,buy,1.0,16.972126546146523,2020-11-23 04:15:00+01:00,-4.243031636536631
2020-11-23 04:00:00+01:00,sell,1.0,21.94331967213115,2020-11-23 06:00:00+01:00,5.485829918032787
2020-11-23 05:15:00+01:00,buy,1.0,18.72030901287554,2020-11-23 06:00:00+01:00,-4.680077253218885
2020-11-23 05:15:00+01:00,sell,1.0,49.045340501792104,2020-11-23 10:00:00+01:00,12.261335125448026
2020-11-23 06:00:00+01:00,sell,0.4399999999999899,47.94751022793688,2020-11-23 06:45:00+01:00,5.274226125072936
2020-11-23 06:00:00+01:00,sell,1.0,49.01145535714285,2020-11-23 07:45:00+01:00,12.252863839285713
2020-11-23 06:00:00+01:00,sell,1.0,50.43780397022333,2020-11-23 08:15:00+01:00,12.609450992555832
2020-11-23 06:00:00+01:00,sell,1.0,53.1727608982827,2020-11-23 08:30:00+01:00,13.293190224570674
2020-11-23 06:00:00+01:00,buy,0.86,43.59642857142856,2020-11-23 21:00:00+01:00,-9.373232142857141
2020-11-23 06:00:00+01:00,buy,0.86,31.235934065934067,2020-11-23 21:15:00+01:00,-6.715725824175824
2020-11-23 06:00:00+01:00,buy,0.86,31.605051546391746,2020-11-23 21:30:00+01:00,-6.795086082474225
2020-11-23 06:00:00+01:00,buy,0.86,29.17216535433071,2020-11-23 21:45:00+01:00,-6.272015551181102
2020-11-23 06:15:00+01:00,buy,0.4399999999999899,42.79731076454925,2020-11-23 06:45:00+01:00,-4.70770418410031
2020-11-23 06:15:00+01:00,sell,0.43999999999999156,46.78178603807796,2020-11-23 08:00:00+01:00,5.145996464188477
2020-11-23 06:45:00+01:00,sell,1.0,51.82663556531284,2020-11-23 07:30:00+01:00,12.95665889132821
2020-11-23 06:45:00+01:00,buy,0.43999999999999156,47.62303225806452,2020-11-23 08:00:00+01:00,-5.238533548386997
2020-11-23 06:45:00+01:00,buy,0.5600000000000085,50.374875,2020-11-23 08:15:00+01:00,-7.0524825000001075
2020-11-23 07:00:00+01:00,sell,0.43999999999999195,47.70695698924732,2020-11-23 07:15:00+01:00,5.247765268817109
2020-11-23 07:00:00+01:00,buy,1.0,45.673843137254906,2020-11-23 07:30:00+01:00,-11.418460784313726
2020-11-23 07:00:00+01:00,sell,0.5600000000000085,50.208987951807224,2020-11-23 08:15:00+01:00,7.029258313253118
2020-11-23 07:15:00+01:00,buy,1.0,44.17224697644811,2020-11-23 07:45:00+01:00,-11.043061744112027
2020-11-23 07:15:00+01:00,sell,1.0,46.988580343213734,2020-11-23 08:45:00+01:00,11.747145085803433
2020-11-23 07:30:00+01:00,buy,1.0,46.64459793814433,2020-11-23 08:15:00+01:00,-11.661149484536082
2020-11-23 07:30:00+01:00,buy,1.0,47.702395061728396,2020-11-23 08:45:00+01:00,-11.925598765432099
2020-11-23 07:30:00+01:00,sell,1.0,49.15318435754191,2020-11-23 19:15:00+01:00,12.288296089385478
2020-11-23 07:30:00+01:00,sell,1.0,50.02951557093426,2020-11-23 19:30:00+01:00,12.507378892733565
2020-11-23 08:00:00+01:00,buy,1.0,46.325072,2020-11-23 08:30:00+01:00,-11.581268
2020-11-23 08:00:00+01:00,sell,1.0,50.6454705882353,2020-11-23 14:45:00+01:00,12.661367647058825
2020-11-23 09:30:00+01:00,sell,1.0,48.196753003003,2020-11-23 10:45:00+01:00,12.04918825075075
2020-11-23 09:30:00+01:00,buy,1.0,47.1178,2020-11-23 14:45:00+01:00,-11.77945
2020-11-23 09:45:00+01:00,buy,0.7305526018016908,45.485849858356936,2020-11-23 10:45:00+01:00,-8.307451489795932
2020-11-23 09:45:00+01:00,sell,1.0,51.41402266288952,2020-11-23 16:45:00+01:00,12.85350566572238
2020-11-23 09:45:00+01:00,sell,0.7305526018017083,64.19999999999999,2020-11-23 19:00:00+01:00,11.725369258917416
2020-11-23 09:45:00+01:00,buy,1.0,43.580390243902436,2020-11-23 19:15:00+01:00,-10.895097560975609
2020-11-23 10:00:00+01:00,sell,0.26944739819828895,47.3032751091703,2020-11-23 10:15:00+01:00,3.186436101105955
2020-11-23 10:00:00+01:00,buy,0.2694473981983092,46.405324244657336,2020-11-23 10:45:00+01:00,-3.1259484700679594
2020-11-23 14:00:00+01:00,buy,1.0,52.32273764258554,2020-11-23 16:45:00+01:00,-13.080684410646384
2020-11-23 14:00:00+01:00,sell,1.0,59.27251798561152,2020-11-23 17:30:00+01:00,14.81812949640288
2020-11-23 14:30:00+01:00,buy,1.0,58.24638888888889,2020-11-23 17:30:00+01:00,-14.561597222222222
2020-11-23 14:30:00+01:00,sell,1.0,68.01164634146342,2020-11-23 18:00:00+01:00,17.002911585365855
2020-11-23 14:30:00+01:00,sell,1.0,59.38098684210527,2020-11-23 18:30:00+01:00,14.845246710526318
2020-11-23 14:30:00+01:00,buy,1.0,46.988674033149174,2020-11-23 19:30:00+01:00,-11.747168508287293
2020-11-23 14:45:00+01:00,sell,1.0,57.26550181378475,2020-11-23 17:30:00+01:00,14.316375453446188
2020-11-23 14:45:00+01:00,buy,1.0,55.08571859296483,2020-11-23 18:30:00+01:00,-13.771429648241208
2020-11-23 15:00:00+01:00,sell,1.0,57.90554896142432,2020-11-23 17:15:00+01:00,14.47638724035608
2020-11-23 15:00:00+01:00,buy,1.0,55.457263157894744,2020-11-23 17:30:00+01:00,-13.864315789473686
2020-11-23 15:15:00+01:00,sell,1.0,62.02236111111111,2020-11-23 15:45:00+01:00,15.505590277777777
2020-11-23 15:15:00+01:00,buy,1.0,59.01456140350878,2020-11-23 17:15:00+01:00,-14.753640350877195
2020-11-23 15:30:00+01:00,buy,1.0,42.915884244373,2020-11-23 15:45:00+01:00,-10.72897106109325
2020-11-23 15:30:00+01:00,sell,1.0,59.17812234494478,2020-11-23 16:45:00+01:00,14.794530586236196
2020-11-23 15:45:00+01:00,sell,1.0,61.091905594405596,2020-11-23 16:30:00+01:00,15.272976398601399
2020-11-23 15:45:00+01:00,buy,1.0,57.6849013367282,2020-11-23 16:45:00+01:00,-14.42122533418205
2020-11-23 16:00:00+01:00,sell,1.0,73.09649851632047,2020-11-23 16:45:00+01:00,18.274124629080116
2020-11-23 16:00:00+01:00,buy,1.0,63.91739644970413,2020-11-23 19:00:00+01:00,-15.979349112426032
2020-11-23 16:15:00+01:00,buy,1.0,62.93475924633635,2020-11-23 16:45:00+01:00,-15.733689811584087
2020-11-23 16:15:00+01:00,sell,1.0,66.96188175099489,2020-11-23 17:15:00+01:00,16.740470437748723
2020-11-23 16:30:00+01:00,sell,1.0,64.96078247261347,2020-11-23 17:00:00+01:00,16.24019561815337
2020-11-23 16:30:00+01:00,buy,1.0,63.44793752870924,2020-11-23 17:15:00+01:00,-15.86198438217731
2020-11-23 16:45:00+01:00,sell,1.0,66.16201376936317,2020-11-23 17:15:00+01:00,16.540503442340793
2020-11-23 16:45:00+01:00,buy,1.0,61.02031182795699,2020-11-23 18:00:00+01:00,-15.255077956989247
2020-11-23 17:00:00+01:00,buy,1.0,62.13411209439528,2020-11-23 17:15:00+01:00,-15.53352802359882
