execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,41.07,2020-11-23 11:00:00+01:00,-10.2675
2020-11-22 13:00:00+01:00,buy,1.0,41.07,2020-11-23 11:15:00+01:00,-10.2675
2020-11-22 13:00:00+01:00,buy,1.0,41.07,2020-11-23 11:30:00+01:00,-10.2675
2020-11-22 13:00:00+01:00,buy,1.0,41.07,2020-11-23 11:45:00+01:00,-10.2675
2020-11-22 13:00:00+01:00,sell,0.86,49.58,2020-11-23 14:00:00+01:00,10.659699999999999
2020-11-22 13:00:00+01:00,sell,0.86,49.58,2020-11-23 14:15:00+01:00,10.659699999999999
2020-11-22 13:00:00+01:00,sell,0.86,49.58,2020-11-23 14:30:00+01:00,10.659699999999999
2020-11-22 13:00:00+01:00,sell,0.86,49.58,2020-11-23 14:45:00+01:00,10.659699999999999
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.2694473981982812,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857241
2020-11-22 22:00:00+01:00,buy,0.31331092813753625,23.472707182320445,2020-11-23 00:45:00+01:00,-1.838563918298358
2020-11-22 22:00:00+01:00,sell,0.3133109281375363,24.55,2020-11-23 03:00:00+01:00,1.922945821444129
2020-11-22 22:00:00+01:00,buy,0.13999999999999524,48.141903114186846,2020-11-23 14:30:00+01:00,-1.6849666089964823
2020-11-22 22:00:00+01:00,sell,0.14,54.20688741721853,2020-11-23 14:45:00+01:00,1.8972410596026488
2020-11-22 23:30:00+01:00,buy,2.4702462297909733e-14,-1.1347746883988494,2020-11-23 00:45:00+01:00,7.0079322391987104e-15
2020-11-22 23:45:00+01:00,sell,0.31331092813756095,24.680690789473687,2020-11-23 00:45:00+01:00,1.933182534581538
2020-11-22 23:45:00+01:00,buy,0.31331092813753625,21.666046511627908,2020-11-23 06:00:00+01:00,-1.6970522854072922
2020-11-23 00:00:00+01:00,buy,0.3133109281375377,20.13538028169014,2020-11-23 03:00:00+01:00,-1.5771586711146532
2020-11-23 00:00:00+01:00,sell,0.3133109281375362,24.650902527075814,2020-11-23 06:00:00+01:00,1.9308492875465149
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,4.324212253829322,2020-11-23 00:45:00+01:00,-0.3387057386777431
2020-11-23 00:30:00+01:00,sell,0.31331092813753775,18.43327956989247,2020-11-23 03:00:00+01:00,1.4438369826654305
2020-11-23 00:45:00+01:00,buy,0.4199999999999689,41.00951612903225,2020-11-23 14:00:00+01:00,-4.305999193548067
2020-11-23 00:45:00+01:00,sell,0.14,52.54677419354839,2020-11-23 14:15:00+01:00,1.8391370967741938
2020-11-23 00:45:00+01:00,sell,0.27999999999999525,47.909939393939396,2020-11-23 14:30:00+01:00,3.353695757575701
2020-11-23 05:45:00+01:00,sell,0.269447398198314,59.712697368421054,2020-11-23 06:45:00+01:00,4.022357736331091
2020-11-23 05:45:00+01:00,buy,0.26944739819831265,44.43,2020-11-23 14:30:00+01:00,-2.9928869754877576
2020-11-23 06:00:00+01:00,buy,0.269447398198314,47.94751022793688,2020-11-23 06:45:00+01:00,-3.2298329702511603
2020-11-23 06:00:00+01:00,sell,0.26944739819828173,53.1727608982827,2020-11-23 08:30:00+01:00,3.5818155197654007
2020-11-23 06:15:00+01:00,buy,1.0,22.52317547055252,2020-11-23 07:00:00+01:00,-5.63079386763813
2020-11-23 06:15:00+01:00,buy,1.0,30.480858442296757,2020-11-23 07:15:00+01:00,-7.620214610574189
2020-11-23 06:15:00+01:00,sell,0.26944739819828034,50.56476606908614,2020-11-23 07:45:00+01:00,3.406136164454987
2020-11-23 06:15:00+01:00,buy,0.26944739819828173,49.95057432432432,2020-11-23 08:30:00+01:00,-3.3647630725497706
2020-11-23 06:15:00+01:00,sell,1.0,38.201428571428586,2020-11-23 11:00:00+01:00,9.550357142857147
2020-11-23 06:15:00+01:00,sell,1.0,39.15559523809524,2020-11-23 11:45:00+01:00,9.78889880952381
2020-11-23 06:30:00+01:00,buy,1.0,32.797214502822406,2020-11-23 06:45:00+01:00,-8.199303625705602
2020-11-23 06:30:00+01:00,sell,1.0,41.61760491299898,2020-11-23 07:00:00+01:00,10.404401228249744
2020-11-23 06:45:00+01:00,sell,1.0,49.03977719528177,2020-11-23 07:15:00+01:00,12.259944298820443
2020-11-23 06:45:00+01:00,sell,2.220446049250313e-16,63.11666982922201,2020-11-23 07:45:00+01:00,3.5036790041033112e-15
2020-11-23 06:45:00+01:00,buy,1.0,37.024,2020-11-23 09:45:00+01:00,-9.256
2020-11-23 07:00:00+01:00,sell,2.220446049250313e-15,53.77679711017459,2020-11-23 07:45:00+01:00,2.985211917115571e-14
2020-11-23 07:15:00+01:00,buy,1.0,36.92853028064992,2020-11-23 07:30:00+01:00,-9.23213257016248
2020-11-23 07:15:00+01:00,buy,0.2694473981982828,44.17224697644811,2020-11-23 07:45:00+01:00,-2.9755242550939767
2020-11-23 07:15:00+01:00,sell,0.7094473981983113,47.77072413793103,2020-11-23 08:15:00+01:00,8.47270398742611
2020-11-23 07:15:00+01:00,sell,1.0,40.65593333333333,2020-11-23 11:15:00+01:00,10.163983333333332
2020-11-23 07:15:00+01:00,sell,1.0,43.519600000000004,2020-11-23 11:30:00+01:00,10.879900000000001
2020-11-23 07:15:00+01:00,buy,1.0,37.292,2020-11-23 11:45:00+01:00,-9.323
2020-11-23 07:15:00+01:00,buy,0.4400000000000311,44.25081632653062,2020-11-23 14:00:00+01:00,-4.867589795918712
2020-11-23 07:30:00+01:00,buy,0.7094473981983113,46.64459793814433,2020-11-23 08:15:00+01:00,-8.272972161805702
2020-11-23 07:30:00+01:00,sell,0.7094473981983148,50.02951557093426,2020-11-23 19:30:00+01:00,8.873327413730348
2020-11-23 07:45:00+01:00,sell,0.730552601801685,46.838879645036045,2020-11-23 08:30:00+01:00,8.554566347539266
2020-11-23 07:45:00+01:00,sell,1.0,37.104820143884886,2020-11-23 09:45:00+01:00,9.276205035971222
2020-11-23 07:45:00+01:00,buy,1.0,36.783750000000005,2020-11-23 12:15:00+01:00,-9.195937500000001
2020-11-23 07:45:00+01:00,buy,0.7305526018016874,41.54578313253013,2020-11-23 14:30:00+01:00,-7.5878449903396366
2020-11-23 08:00:00+01:00,buy,0.730552601801685,46.325072,2020-11-23 08:30:00+01:00,-8.460725469562597
2020-11-23 08:00:00+01:00,sell,0.7305526018017353,47.46088220031136,2020-11-23 08:45:00+01:00,8.668167743810782
2020-11-23 08:15:00+01:00,buy,0.7305526018017353,46.70931954985606,2020-11-23 08:45:00+01:00,-8.530903731384
2020-11-23 08:15:00+01:00,sell,0.7305526018017394,50.28295366795366,2020-11-23 09:30:00+01:00,9.183585657099966
2020-11-23 08:30:00+01:00,sell,0.7305526018016907,53.91854368932038,2020-11-23 09:00:00+01:00,9.847583094397784
2020-11-23 08:30:00+01:00,buy,0.7305526018017394,48.786120789779325,2020-11-23 09:30:00+01:00,-8.910206868696804
2020-11-23 08:45:00+01:00,buy,0.7305526018016907,51.02883073496659,2020-11-23 09:00:00+01:00,-9.31981126508198
2020-11-23 08:45:00+01:00,sell,0.7305526018016869,52.185890410958905,2020-11-23 09:15:00+01:00,9.531134504265934
2020-11-23 09:00:00+01:00,buy,1.0,38.87547297297298,2020-11-23 11:15:00+01:00,-9.718868243243245
2020-11-23 09:00:00+01:00,sell,1.0,38.97286041189931,2020-11-23 12:15:00+01:00,9.743215102974828
2020-11-23 09:15:00+01:00,buy,1.0,34.18948909299656,2020-11-23 09:30:00+01:00,-8.54737227324914
2020-11-23 09:15:00+01:00,buy,1.0,37.56130653266332,2020-11-23 11:00:00+01:00,-9.39032663316583
2020-11-23 09:15:00+01:00,sell,1.0,40.30717607973422,2020-11-23 11:15:00+01:00,10.076794019933555
2020-11-23 09:15:00+01:00,sell,1.0,42.66882943143813,2020-11-23 11:45:00+01:00,10.667207357859532
2020-11-23 09:30:00+01:00,buy,1.0,34.82456313497823,2020-11-23 09:45:00+01:00,-8.706140783744557
2020-11-23 09:30:00+01:00,sell,1.0,48.196753003003,2020-11-23 10:45:00+01:00,12.04918825075075
2020-11-23 09:30:00+01:00,sell,1.0,37.211729323308276,2020-11-23 11:00:00+01:00,9.302932330827069
2020-11-23 09:30:00+01:00,buy,1.0,47.1178,2020-11-23 14:45:00+01:00,-11.77945
2020-11-23 09:45:00+01:00,buy,1.0,45.485849858356936,2020-11-23 10:45:00+01:00,-11.371462464589234
2020-11-23 09:45:00+01:00,sell,0.2694473981982836,51.41402266288952,2020-11-23 16:45:00+01:00,3.4633436593557927
2020-11-23 09:45:00+01:00,sell,0.7305526018017188,64.19999999999999,2020-11-23 19:00:00+01:00,11.725369258917585
2020-11-23 10:00:00+01:00,sell,1.0,47.3032751091703,2020-11-23 10:15:00+01:00,11.825818777292575
2020-11-23 10:00:00+01:00,buy,1.0,47.07837328767123,2020-11-23 14:15:00+01:00,-11.769593321917808
2020-11-23 13:45:00+01:00,sell,7.37188088351104e-14,54.09905723905723,2020-11-23 16:45:00+01:00,9.970295146914387e-13
2020-11-23 14:00:00+01:00,buy,0.26944739819835734,52.32273764258554,2020-11-23 16:45:00+01:00,-3.5245563811024816
2020-11-23 14:00:00+01:00,sell,0.26944739819828345,59.27251798561152,2020-11-23 17:30:00+01:00,3.9927064389709965
2020-11-23 14:30:00+01:00,buy,0.26944739819828345,58.24638888888889,2020-11-23 17:30:00+01:00,-3.9235844851391293
2020-11-23 14:30:00+01:00,sell,0.9788947963965982,68.01164634146342,2020-11-23 18:00:00+01:00,16.64406167450607
2020-11-23 14:30:00+01:00,buy,0.7094473981983148,46.988674033149174,2020-11-23 19:30:00+01:00,-8.333998134401599
2020-11-23 14:45:00+01:00,sell,0.021105203603401845,67.11633451957293,2020-11-23 18:00:00+01:00,0.35412597628740355
2020-11-23 14:45:00+01:00,buy,0.021105203603321132,63.422862499999994,2020-11-23 19:00:00+01:00,-0.33463810654198517
2020-11-23 15:30:00+01:00,sell,0.9788947963965982,59.17812234494478,2020-11-23 16:45:00+01:00,14.482289005996925
2020-11-23 15:30:00+01:00,buy,0.9788947963966789,56.76769102990033,2020-11-23 19:00:00+01:00,-13.892399338155963
2020-11-23 15:45:00+01:00,sell,0.9788947963965982,61.091905594405596,2020-11-23 16:30:00+01:00,14.950637122078966
2020-11-23 15:45:00+01:00,buy,0.9788947963965982,57.6849013367282,2020-11-23 16:45:00+01:00,-14.116862437293602
2020-11-23 16:00:00+01:00,sell,0.021105203603401845,74.84720414201183,2020-11-23 16:30:00+01:00,0.3949163706406354
2020-11-23 16:00:00+01:00,sell,0.9788947963965982,73.09649851632047,2020-11-23 16:45:00+01:00,17.88844550810944
