execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,55.19,2020-11-23 07:00:00+01:00,-13.7975
2020-11-22 13:00:00+01:00,buy,1.0,55.19,2020-11-23 07:15:00+01:00,-13.7975
2020-11-22 13:00:00+01:00,buy,1.0,55.19,2020-11-23 07:30:00+01:00,-13.7975
2020-11-22 13:00:00+01:00,buy,1.0,55.19,2020-11-23 07:45:00+01:00,-13.7975
2020-11-22 13:00:00+01:00,sell,0.86,55.09,2020-11-23 08:00:00+01:00,11.84435
2020-11-22 13:00:00+01:00,sell,0.86,55.09,2020-11-23 08:15:00+01:00,11.84435
2020-11-22 13:00:00+01:00,sell,0.86,55.09,2020-11-23 08:30:00+01:00,11.84435
2020-11-22 13:00:00+01:00,sell,0.86,55.09,2020-11-23 08:45:00+01:00,11.84435
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.26944739819828173,51.31469565217392,2020-11-23 06:45:00+01:00,3.4566528082037355
2020-11-22 20:15:00+01:00,sell,0.14,50.77490566037736,2020-11-23 08:00:00+01:00,1.7771216981132076
2020-11-22 20:15:00+01:00,sell,0.14,51.99,2020-11-23 08:15:00+01:00,1.8196500000000002
2020-11-22 20:15:00+01:00,buy,0.42000000000000104,49.44751572327045,2020-11-23 08:30:00+01:00,-5.19198915094341
2020-11-22 20:15:00+01:00,buy,0.86,43.4135220125786,2020-11-23 08:45:00+01:00,-9.3339072327044
2020-11-22 20:15:00+01:00,sell,1.0,66.71818181818183,2020-11-23 19:00:00+01:00,16.67954545454546
2020-11-22 21:15:00+01:00,buy,1.0,29.940324675324675,2020-11-23 01:30:00+01:00,-7.485081168831169
2020-11-22 21:15:00+01:00,sell,1.0,38.70651851851852,2020-11-23 07:00:00+01:00,9.67662962962963
2020-11-22 21:30:00+01:00,buy,1.0,27.92431693989071,2020-11-23 00:30:00+01:00,-6.981079234972677
2020-11-22 21:30:00+01:00,sell,1.0,31.297142857142866,2020-11-23 01:30:00+01:00,7.8242857142857165
2020-11-22 22:00:00+01:00,sell,1.0,30.670452586206896,2020-11-23 00:30:00+01:00,7.667613146551724
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:00:00+01:00,sell,5.551115123125783e-17,24.55,2020-11-23 03:00:00+01:00,3.406996906818449e-16
2020-11-22 22:15:00+01:00,buy,1.0,26.528511904761906,2020-11-23 00:30:00+01:00,-6.632127976190477
2020-11-22 22:15:00+01:00,buy,1.0,28.368354978354976,2020-11-23 01:30:00+01:00,-7.092088744588744
2020-11-22 22:15:00+01:00,buy,1.0,23.722378640776697,2020-11-23 06:00:00+01:00,-5.930594660194174
2020-11-22 22:15:00+01:00,buy,0.26944739819828173,51.95291262135922,2020-11-23 06:45:00+01:00,-3.4996442836619783
2020-11-22 22:15:00+01:00,sell,1.0,42.717583333333344,2020-11-23 07:15:00+01:00,10.679395833333336
2020-11-22 22:15:00+01:00,sell,1.0,51.29333333333333,2020-11-23 07:30:00+01:00,12.823333333333332
2020-11-22 22:15:00+01:00,sell,1.2694473981982823,60.10833333333333,2020-11-23 07:45:00+01:00,19.07609184000877
2020-11-22 22:45:00+01:00,sell,1.0,23.892134831460673,2020-11-23 00:30:00+01:00,5.973033707865168
2020-11-22 22:45:00+01:00,sell,1.0,25.295923566878976,2020-11-23 01:30:00+01:00,6.323980891719744
2020-11-22 22:45:00+01:00,buy,1.0,23.81059405940594,2020-11-23 01:45:00+01:00,-5.952648514851485
2020-11-22 22:45:00+01:00,buy,1.0,20.01587570621469,2020-11-23 05:00:00+01:00,-5.003968926553672
2020-11-22 23:00:00+01:00,sell,1.0,23.57862068965517,2020-11-23 01:45:00+01:00,5.894655172413793
2020-11-22 23:00:00+01:00,buy,1.0,22.766444444444442,2020-11-23 04:00:00+01:00,-5.6916111111111105
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,23.408305084745766,2020-11-23 01:45:00+01:00,-5.852076271186442
2020-11-23 00:00:00+01:00,buy,0.6866890718624638,20.13538028169014,2020-11-23 03:00:00+01:00,-3.456686399307889
2020-11-23 00:00:00+01:00,sell,0.6866890718625213,24.650902527075814,2020-11-23 06:00:00+01:00,4.231876344222793
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,buy,1.0,21.248444444444445,2020-11-23 02:45:00+01:00,-5.312111111111111
2020-11-23 00:30:00+01:00,sell,1.0,24.51651685393259,2020-11-23 04:00:00+01:00,6.129129213483147
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 01:00:00+01:00,buy,1.0,18.865312499999998,2020-11-23 01:15:00+01:00,-4.7163281249999995
2020-11-23 01:00:00+01:00,sell,1.0,19.839798387096778,2020-11-23 02:45:00+01:00,4.9599495967741944
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 02:00:00+01:00,buy,0.31331092813753675,19.652891246684348,2020-11-23 04:00:00+01:00,-1.5393663992711861
2020-11-23 02:00:00+01:00,sell,0.31331092813747885,26.80911073825504,2020-11-23 06:00:00+01:00,2.0998968419857844
2020-11-23 02:15:00+01:00,sell,0.3133109281375368,23.603452012383904,2020-11-23 04:00:00+01:00,1.848804864312453
2020-11-23 02:15:00+01:00,buy,0.31331092813753625,21.806374622356497,2020-11-23 05:00:00+01:00,-1.7080438680613326
2020-11-23 02:15:00+01:00,buy,0.26944739819828234,58.46637499999999,2020-11-23 07:45:00+01:00,-3.9384031564587745
2020-11-23 02:15:00+01:00,sell,0.2694473981982822,72.45986486486485,2020-11-23 18:00:00+01:00,4.881030515409239
2020-11-23 02:30:00+01:00,buy,0.31331092813753697,16.669988571428576,2020-11-23 02:45:00+01:00,-1.3057223978391053
2020-11-23 02:30:00+01:00,sell,0.31331092813753614,18.21568665377176,2020-11-23 05:00:00+01:00,1.4267934230389399
2020-11-23 03:15:00+01:00,sell,1.0,60.06688888888888,2020-11-23 07:45:00+01:00,15.01672222222222
2020-11-23 03:15:00+01:00,buy,0.5599999999999985,55.80573825503356,2020-11-23 08:00:00+01:00,-7.812803355704678
2020-11-23 03:15:00+01:00,buy,0.43999999999999895,54.76195652173914,2020-11-23 08:30:00+01:00,-6.023815217391291
2020-11-23 03:30:00+01:00,sell,2.936539900133539e-14,55.798307692307695,2020-11-23 08:00:00+01:00,4.096348922459743e-13
2020-11-23 05:15:00+01:00,buy,1.0,51.40895890410959,2020-11-23 07:45:00+01:00,-12.852239726027397
2020-11-23 05:15:00+01:00,buy,0.4400000000000308,49.508771929824555,2020-11-23 08:00:00+01:00,-5.445964912281083
2020-11-23 05:15:00+01:00,sell,1.0,54.72142148760331,2020-11-23 08:30:00+01:00,13.680355371900827
2020-11-23 05:15:00+01:00,sell,0.44000000000000145,52.733561643835614,2020-11-23 15:45:00+01:00,5.8006917808219365
2020-11-23 05:30:00+01:00,sell,1.1102230246251565e-16,58.29390476190476,2020-11-23 08:30:00+01:00,1.617980881549318e-15
2020-11-23 05:45:00+01:00,sell,1.0,59.712697368421054,2020-11-23 06:45:00+01:00,14.928174342105264
2020-11-23 05:45:00+01:00,buy,1.0,54.269689440993794,2020-11-23 08:15:00+01:00,-13.567422360248448
2020-11-23 05:45:00+01:00,sell,1.1102230246251565e-16,59.05950980392157,2020-11-23 08:30:00+01:00,1.6392306901847223e-15
