execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,41.07,2020-11-23 11:00:00+01:00,-10.2675
2020-11-22 13:00:00+01:00,buy,1.0,41.07,2020-11-23 11:15:00+01:00,-10.2675
2020-11-22 13:00:00+01:00,buy,1.0,41.07,2020-11-23 11:30:00+01:00,-10.2675
2020-11-22 13:00:00+01:00,buy,1.0,41.07,2020-11-23 11:45:00+01:00,-10.2675
2020-11-22 13:00:00+01:00,sell,0.86,49.7,2020-11-23 15:00:00+01:00,10.685500000000001
2020-11-22 13:00:00+01:00,sell,0.86,49.7,2020-11-23 15:15:00+01:00,10.685500000000001
2020-11-22 13:00:00+01:00,sell,0.86,49.7,2020-11-23 15:30:00+01:00,10.685500000000001
2020-11-22 13:00:00+01:00,sell,0.86,49.7,2020-11-23 15:45:00+01:00,10.685500000000001
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.2694473981982812,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857241
2020-11-22 22:00:00+01:00,buy,0.31331092813753053,23.472707182320445,2020-11-23 00:45:00+01:00,-1.8385639182983244
2020-11-22 22:00:00+01:00,sell,0.3133109281375363,24.55,2020-11-23 03:00:00+01:00,1.922945821444129
2020-11-22 23:30:00+01:00,buy,2.348121697082206e-14,-1.1347746883988494,2020-11-23 00:45:00+01:00,6.661472667822595e-15
2020-11-22 23:45:00+01:00,sell,0.313310928137554,24.680690789473687,2020-11-23 00:45:00+01:00,1.9331825345814955
2020-11-22 23:45:00+01:00,buy,0.31331092813753625,21.666046511627908,2020-11-23 06:00:00+01:00,-1.6970522854072922
2020-11-23 00:00:00+01:00,buy,0.31331092813753625,20.13538028169014,2020-11-23 03:00:00+01:00,-1.577158671114646
2020-11-23 00:00:00+01:00,sell,0.3133109281375362,24.650902527075814,2020-11-23 06:00:00+01:00,1.9308492875465149
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,4.324212253829322,2020-11-23 00:45:00+01:00,-0.3387057386777431
2020-11-23 00:30:00+01:00,sell,0.3133109281375362,18.43327956989247,2020-11-23 03:00:00+01:00,1.4438369826654234
2020-11-23 05:15:00+01:00,sell,0.26944739819833435,54.72142148760331,2020-11-23 08:30:00+01:00,3.6861361613872847
2020-11-23 05:15:00+01:00,buy,0.4094473981982881,50.8,2020-11-23 15:30:00+01:00,-5.199981957118259
2020-11-23 05:15:00+01:00,sell,0.14,52.733561643835614,2020-11-23 15:45:00+01:00,1.8456746575342466
2020-11-23 05:45:00+01:00,sell,0.2694473981983207,59.712697368421054,2020-11-23 06:45:00+01:00,4.022357736331191
2020-11-23 05:45:00+01:00,buy,0.26944739819833435,59.05950980392157,2020-11-23 08:30:00+01:00,-3.978357813883922
2020-11-23 06:00:00+01:00,buy,0.2694473981983207,47.94751022793688,2020-11-23 06:45:00+01:00,-3.2298329702512407
2020-11-23 06:00:00+01:00,sell,0.269447398198296,53.1727608982827,2020-11-23 08:30:00+01:00,3.5818155197655903
2020-11-23 06:15:00+01:00,buy,1.0,22.52317547055252,2020-11-23 07:00:00+01:00,-5.63079386763813
2020-11-23 06:15:00+01:00,buy,1.0,30.480858442296757,2020-11-23 07:15:00+01:00,-7.620214610574189
2020-11-23 06:15:00+01:00,sell,0.2694473981982861,50.56476606908614,2020-11-23 07:45:00+01:00,3.40613616445506
2020-11-23 06:15:00+01:00,buy,0.26944739819829605,49.95057432432432,2020-11-23 08:30:00+01:00,-3.3647630725499496
2020-11-23 06:15:00+01:00,sell,1.0,38.201428571428586,2020-11-23 11:00:00+01:00,9.550357142857147
2020-11-23 06:15:00+01:00,sell,1.0,39.15559523809524,2020-11-23 11:45:00+01:00,9.78889880952381
2020-11-23 06:30:00+01:00,buy,1.0,32.797214502822406,2020-11-23 06:45:00+01:00,-8.199303625705602
2020-11-23 06:30:00+01:00,sell,1.0,41.61760491299898,2020-11-23 07:00:00+01:00,10.404401228249744
2020-11-23 06:45:00+01:00,sell,1.0,49.03977719528177,2020-11-23 07:15:00+01:00,12.259944298820443
2020-11-23 06:45:00+01:00,sell,1.6653345369377348e-16,63.11666982922201,2020-11-23 07:45:00+01:00,2.6277592530774833e-15
2020-11-23 06:45:00+01:00,buy,1.0,37.024,2020-11-23 09:45:00+01:00,-9.256
2020-11-23 07:00:00+01:00,sell,2.886579864025407e-15,53.77679711017459,2020-11-23 07:45:00+01:00,3.880775492250242e-14
2020-11-23 07:15:00+01:00,buy,1.0,36.92853028064992,2020-11-23 07:30:00+01:00,-9.23213257016248
2020-11-23 07:15:00+01:00,buy,0.26944739819828917,44.17224697644811,2020-11-23 07:45:00+01:00,-2.975524255094047
2020-11-23 07:15:00+01:00,sell,0.2694473981982871,47.77072413793103,2020-11-23 08:15:00+01:00,3.2179243322534075
2020-11-23 07:15:00+01:00,sell,1.0,40.65593333333333,2020-11-23 11:15:00+01:00,10.163983333333332
2020-11-23 07:15:00+01:00,sell,1.0,43.519600000000004,2020-11-23 11:30:00+01:00,10.879900000000001
2020-11-23 07:15:00+01:00,buy,1.0,37.292,2020-11-23 11:45:00+01:00,-9.323
2020-11-23 07:30:00+01:00,buy,0.2694473981982871,46.64459793814433,2020-11-23 08:15:00+01:00,-3.1420663886095443
2020-11-23 07:30:00+01:00,sell,0.26944739819828817,50.02951557093426,2020-11-23 19:30:00+01:00,3.3700807009272453
2020-11-23 07:45:00+01:00,sell,1.0,37.104820143884886,2020-11-23 09:45:00+01:00,9.276205035971222
2020-11-23 07:45:00+01:00,buy,1.0,36.783750000000005,2020-11-23 12:15:00+01:00,-9.195937500000001
2020-11-23 09:00:00+01:00,buy,1.0,38.87547297297298,2020-11-23 11:15:00+01:00,-9.718868243243245
2020-11-23 09:00:00+01:00,sell,1.0,38.97286041189931,2020-11-23 12:15:00+01:00,9.743215102974828
2020-11-23 09:15:00+01:00,buy,1.0,34.18948909299656,2020-11-23 09:30:00+01:00,-8.54737227324914
2020-11-23 09:15:00+01:00,buy,1.0,37.56130653266332,2020-11-23 11:00:00+01:00,-9.39032663316583
2020-11-23 09:15:00+01:00,sell,1.0,40.30717607973422,2020-11-23 11:15:00+01:00,10.076794019933555
2020-11-23 09:15:00+01:00,sell,1.0,42.66882943143813,2020-11-23 11:45:00+01:00,10.667207357859532
2020-11-23 09:15:00+01:00,sell,0.45055260180171247,48.314047619047614,2020-11-23 14:45:00+01:00,5.442004964583433
2020-11-23 09:15:00+01:00,buy,0.45055260180171186,45.73155963302752,2020-11-23 15:30:00+01:00,-5.151118294277673
2020-11-23 09:30:00+01:00,buy,1.0,34.82456313497823,2020-11-23 09:45:00+01:00,-8.706140783744557
2020-11-23 09:30:00+01:00,sell,0.4505526018017275,48.196753003003,2020-11-23 10:45:00+01:00,5.428793115974557
2020-11-23 09:30:00+01:00,sell,1.0,37.211729323308276,2020-11-23 11:00:00+01:00,9.302932330827069
2020-11-23 09:30:00+01:00,buy,0.45055260180171247,47.1178,2020-11-23 14:45:00+01:00,-5.307261845293183
2020-11-23 09:45:00+01:00,buy,0.4505526018017275,45.485849858356936,2020-11-23 10:45:00+01:00,-5.123441999711364
2020-11-23 09:45:00+01:00,buy,0.86,39.59326683291771,2020-11-23 15:00:00+01:00,-8.512552369077309
2020-11-23 09:45:00+01:00,sell,0.5799999999999947,51.41402266288952,2020-11-23 16:45:00+01:00,7.455033286118913
2020-11-23 09:45:00+01:00,sell,0.7305526018017188,64.19999999999999,2020-11-23 19:00:00+01:00,11.725369258917585
2020-11-23 10:45:00+01:00,sell,0.8599999999999999,45.91458745874587,2020-11-23 12:45:00+01:00,9.87163630363036
2020-11-23 10:45:00+01:00,buy,0.86,45.65803493449782,2020-11-23 15:15:00+01:00,-9.81647751091703
2020-11-23 11:00:00+01:00,buy,0.8599999999999999,40.99354509359047,2020-11-23 12:45:00+01:00,-8.81361219512195
2020-11-23 11:00:00+01:00,sell,0.8600000000000001,44.21366153846154,2020-11-23 14:00:00+01:00,9.50593723076923
2020-11-23 11:15:00+01:00,sell,1.0,47.2370243902439,2020-11-23 15:30:00+01:00,11.809256097560976
2020-11-23 11:15:00+01:00,buy,1.0,47.06101190476191,2020-11-23 15:45:00+01:00,-11.765252976190478
2020-11-23 11:30:00+01:00,buy,0.8600000000000001,39.60818024263432,2020-11-23 14:00:00+01:00,-8.515758752166379
2020-11-23 11:30:00+01:00,sell,0.8600000000000001,46.08724409448819,2020-11-23 15:45:00+01:00,9.908757480314963
2020-11-23 11:45:00+01:00,buy,0.9999999999999999,46.1868,2020-11-23 15:30:00+01:00,-11.546699999999998
2020-11-23 11:45:00+01:00,sell,1.0,49.05518716577541,2020-11-23 16:30:00+01:00,12.263796791443852
2020-11-23 12:45:00+01:00,buy,0.8600000000000001,48.245547445255475,2020-11-23 15:45:00+01:00,-10.372792700729928
2020-11-23 12:45:00+01:00,buy,1.0,50.37824324324323,2020-11-23 16:30:00+01:00,-12.594560810810808
2020-11-23 12:45:00+01:00,sell,1.0,60.29683544303798,2020-11-23 17:45:00+01:00,15.074208860759494
2020-11-23 12:45:00+01:00,sell,0.8599999999999999,55.022697368421056,2020-11-23 18:30:00+01:00,11.829879934210526
2020-11-23 13:00:00+01:00,sell,2.220446049250313e-16,52.23101449275362,2020-11-23 16:45:00+01:00,2.8994037444692657e-15
2020-11-23 13:30:00+01:00,sell,0.8599999999999997,66.35248062015503,2020-11-23 18:00:00+01:00,14.265783333333326
2020-11-23 13:30:00+01:00,buy,0.8599999999999999,54.17026490066225,2020-11-23 18:30:00+01:00,-11.646606953642381
2020-11-23 14:00:00+01:00,buy,0.579999999999995,52.32273764258554,2020-11-23 16:45:00+01:00,-7.586796958174837
2020-11-23 14:00:00+01:00,sell,1.0,59.27251798561152,2020-11-23 17:30:00+01:00,14.81812949640288
2020-11-23 14:00:00+01:00,buy,0.4200000000000067,56.382031250000004,2020-11-23 17:45:00+01:00,-5.920113281250095
2020-11-23 14:15:00+01:00,sell,0.5799999999999931,56.878960000000006,2020-11-23 16:45:00+01:00,8.247449199999902
2020-11-23 14:15:00+01:00,buy,0.5799999999999933,56.526337209302326,2020-11-23 17:45:00+01:00,-8.196318895348742
2020-11-23 14:30:00+01:00,buy,0.5799999999999932,57.42884088514225,2020-11-23 16:45:00+01:00,-8.327181928345528
2020-11-23 14:30:00+01:00,buy,0.2905526018017186,58.24638888888889,2020-11-23 17:30:00+01:00,-4.230909959305345
2020-11-23 14:30:00+01:00,sell,0.14000000000000035,68.01164634146342,2020-11-23 18:00:00+01:00,2.3804076219512256
2020-11-23 14:30:00+01:00,sell,1.0,59.38098684210527,2020-11-23 18:30:00+01:00,14.845246710526318
