execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,38.1,2020-11-23 21:00:00+01:00,-9.525
2020-11-22 13:00:00+01:00,buy,1.0,38.1,2020-11-23 21:15:00+01:00,-9.525
2020-11-22 13:00:00+01:00,buy,1.0,38.1,2020-11-23 21:30:00+01:00,-9.525
2020-11-22 13:00:00+01:00,buy,1.0,38.1,2020-11-23 21:45:00+01:00,-9.525
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:00:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:15:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:30:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:45:00+01:00,6.87785
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.26944739819828184,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857252
2020-11-22 22:00:00+01:00,buy,0.3133109281375377,23.472707182320445,2020-11-23 00:45:00+01:00,-1.8385639182983664
2020-11-22 22:00:00+01:00,sell,0.3133109281375363,24.55,2020-11-23 03:00:00+01:00,1.922945821444129
2020-11-22 22:15:00+01:00,sell,1.4432899320127035e-15,23.06342577487765,2020-11-23 00:45:00+01:00,8.321802554650799e-15
2020-11-22 23:45:00+01:00,sell,0.31331092813753625,24.680690789473687,2020-11-23 00:45:00+01:00,1.9331825345813858
2020-11-22 23:45:00+01:00,buy,0.31331092813753625,21.666046511627908,2020-11-23 06:00:00+01:00,-1.6970522854072922
2020-11-23 00:00:00+01:00,buy,0.31331092813753625,20.13538028169014,2020-11-23 03:00:00+01:00,-1.577158671114646
2020-11-23 00:00:00+01:00,sell,0.3133109281375362,24.650902527075814,2020-11-23 06:00:00+01:00,1.9308492875465149
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,4.324212253829322,2020-11-23 00:45:00+01:00,-0.3387057386777431
2020-11-23 00:30:00+01:00,sell,0.3133109281375362,18.43327956989247,2020-11-23 03:00:00+01:00,1.4438369826654234
2020-11-23 06:00:00+01:00,buy,1.0,22.181674876847293,2020-11-23 06:15:00+01:00,-5.545418719211823
2020-11-23 06:00:00+01:00,buy,1.0,21.342443015780248,2020-11-23 07:00:00+01:00,-5.335610753945062
2020-11-23 06:00:00+01:00,sell,1.0,43.59642857142856,2020-11-23 21:00:00+01:00,10.89910714285714
2020-11-23 06:00:00+01:00,sell,1.0,31.605051546391746,2020-11-23 21:30:00+01:00,7.901262886597936
2020-11-23 06:30:00+01:00,sell,1.0,41.61760491299898,2020-11-23 07:00:00+01:00,10.404401228249744
2020-11-23 06:30:00+01:00,sell,0.8599999999999979,58.061874062968506,2020-11-23 07:45:00+01:00,12.483302923538199
2020-11-23 06:30:00+01:00,buy,1.0,27.68,2020-11-23 22:45:00+01:00,-6.92
2020-11-23 06:30:00+01:00,buy,0.86,24.2532,2020-11-23 23:45:00+01:00,-5.2144379999999995
2020-11-23 06:45:00+01:00,sell,6.672440377997191e-14,63.11666982922201,2020-11-23 07:45:00+01:00,1.052855540733045e-12
2020-11-23 07:15:00+01:00,buy,0.8600000000000646,44.17224697644811,2020-11-23 07:45:00+01:00,-9.497033099937056
2020-11-23 07:15:00+01:00,sell,0.8600000000000251,47.77072413793103,2020-11-23 08:15:00+01:00,10.270705689655472
2020-11-23 07:30:00+01:00,buy,0.8600000000000251,46.64459793814433,2020-11-23 08:15:00+01:00,-10.028588556701322
2020-11-23 07:30:00+01:00,sell,0.8600000000000174,50.02951557093426,2020-11-23 19:30:00+01:00,10.756345847751083
2020-11-23 09:45:00+01:00,sell,7.233103005432895e-14,64.19999999999999,2020-11-23 19:00:00+01:00,1.1609130323719795e-12
2020-11-23 14:30:00+01:00,sell,0.8599999999999268,68.01164634146342,2020-11-23 18:00:00+01:00,14.62250396341339
2020-11-23 14:30:00+01:00,buy,0.8600000000000174,46.988674033149174,2020-11-23 19:30:00+01:00,-10.102564917127276
2020-11-23 14:45:00+01:00,sell,0.14000000000007318,67.11633451957293,2020-11-23 18:00:00+01:00,2.34907170818628
2020-11-23 14:45:00+01:00,buy,0.14000000000007312,63.422862499999994,2020-11-23 19:00:00+01:00,-2.2198001875011593
2020-11-23 15:30:00+01:00,buy,1.0,42.915884244373,2020-11-23 15:45:00+01:00,-10.72897106109325
2020-11-23 15:30:00+01:00,sell,0.989447398198281,59.17812234494478,2020-11-23 16:45:00+01:00,14.638409796116292
2020-11-23 15:30:00+01:00,buy,0.12944739819828105,56.76769102990033,2020-11-23 19:00:00+01:00,-1.8371074763861237
2020-11-23 15:30:00+01:00,sell,1.0,23.629210526315788,2020-11-23 22:45:00+01:00,5.907302631578947
2020-11-23 15:30:00+01:00,buy,0.86,33.99437908496733,2020-11-23 23:15:00+01:00,-7.308791503267975
2020-11-23 15:45:00+01:00,sell,0.989447398198281,61.091905594405596,2020-11-23 16:30:00+01:00,15.111806760339906
2020-11-23 15:45:00+01:00,buy,0.989447398198281,57.6849013367282,2020-11-23 16:45:00+01:00,-14.269043885737565
2020-11-23 15:45:00+01:00,sell,1.0,32.511300448430504,2020-11-23 21:15:00+01:00,8.127825112107626
2020-11-23 15:45:00+01:00,buy,1.0,25.905646258503403,2020-11-23 22:45:00+01:00,-6.476411564625851
2020-11-23 16:00:00+01:00,sell,0.01055260180171902,74.84720414201183,2020-11-23 16:30:00+01:00,0.19745818532065632
2020-11-23 16:00:00+01:00,sell,0.9894473981982832,73.09649851632047,2020-11-23 16:45:00+01:00,18.08128506859449
2020-11-23 16:00:00+01:00,buy,1.0,67.50436893203883,2020-11-23 18:00:00+01:00,-16.876092233009707
2020-11-23 16:15:00+01:00,buy,0.01055260180171902,69.02979785969085,2020-11-23 16:30:00+01:00,-0.18211099231661834
2020-11-23 16:15:00+01:00,buy,0.9894473981982832,62.93475924633635,2020-11-23 16:45:00+01:00,-15.567658448130711
2020-11-23 16:15:00+01:00,sell,1.0,69.15328488372093,2020-11-23 18:00:00+01:00,17.288321220930232
2020-11-23 16:30:00+01:00,sell,1.0,64.96078247261347,2020-11-23 17:00:00+01:00,16.24019561815337
2020-11-23 16:30:00+01:00,buy,1.0,64.03575971731449,2020-11-23 18:00:00+01:00,-16.008939929328623
2020-11-23 17:15:00+01:00,buy,1.0,30.67530534351145,2020-11-23 20:45:00+01:00,-7.6688263358778626
2020-11-23 17:15:00+01:00,sell,1.0,30.815930599369082,2020-11-23 21:45:00+01:00,7.7039826498422705
2020-11-23 17:30:00+01:00,buy,1.0,29.008438818565402,2020-11-23 21:45:00+01:00,-7.2521097046413505
2020-11-23 17:30:00+01:00,sell,1.0,30.28,2020-11-23 22:45:00+01:00,7.57
2020-11-23 18:00:00+01:00,sell,0.7200000000000004,39.953288590604025,2020-11-23 22:00:00+01:00,7.191591946308729
2020-11-23 18:00:00+01:00,sell,0.14,42.93084112149533,2020-11-23 23:00:00+01:00,1.5025794392523366
2020-11-23 18:00:00+01:00,buy,0.86,27.951517509727626,2020-11-23 23:30:00+01:00,-6.0095762645914395
2020-11-23 18:15:00+01:00,sell,1.6653345369377348e-15,41.49926923076924,2020-11-23 22:00:00+01:00,1.727754157691937e-14
2020-11-23 19:00:00+01:00,sell,0.2799999999999979,42.30678571428571,2020-11-23 22:00:00+01:00,2.9614749999999774
2020-11-23 19:00:00+01:00,buy,0.27999999999999936,38.79396313364055,2020-11-23 23:00:00+01:00,-2.7155774193548323
2020-11-23 19:15:00+01:00,sell,0.8372093023255812,26.20133012820513,2020-11-23 20:45:00+01:00,5.483999329159212
2020-11-23 19:15:00+01:00,buy,0.8372093023255812,25.766120218579236,2020-11-23 22:45:00+01:00,-5.3929088829584435
2020-11-23 19:30:00+01:00,buy,0.8372093023255812,30.185873015873014,2020-11-23 20:45:00+01:00,-6.317973421926909
