execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,33.08,2020-11-23 00:00:00+01:00,-8.27
2020-11-22 13:00:00+01:00,buy,1.0,33.08,2020-11-23 00:15:00+01:00,-8.27
2020-11-22 13:00:00+01:00,buy,1.0,33.08,2020-11-23 00:30:00+01:00,-8.27
2020-11-22 13:00:00+01:00,buy,1.0,33.08,2020-11-23 00:45:00+01:00,-8.27
2020-11-22 13:00:00+01:00,sell,0.86,32.73,2020-11-23 01:00:00+01:00,7.036949999999999
2020-11-22 13:00:00+01:00,sell,0.86,32.73,2020-11-23 01:15:00+01:00,7.036949999999999
2020-11-22 13:00:00+01:00,sell,0.86,32.73,2020-11-23 01:30:00+01:00,7.036949999999999
2020-11-22 13:00:00+01:00,sell,0.86,32.73,2020-11-23 01:45:00+01:00,7.036949999999999
2020-11-22 18:00:00+01:00,buy,0.31331092813753625,21.718829431438127,2020-11-23 03:00:00+01:00,-1.7011866518061796
2020-11-22 18:00:00+01:00,sell,0.2694473981982811,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421336
2020-11-22 19:15:00+01:00,sell,0.14,40.89665024630542,2020-11-23 01:00:00+01:00,1.4313827586206898
2020-11-22 19:15:00+01:00,buy,0.4200000000000002,34.50817610062894,2020-11-23 01:15:00+01:00,-3.6233584905660403
2020-11-22 19:15:00+01:00,buy,0.86,27.96488188976378,2020-11-23 01:30:00+01:00,-6.012449606299213
2020-11-22 19:15:00+01:00,buy,0.86,25.97825,2020-11-23 01:45:00+01:00,-5.58532375
2020-11-22 19:15:00+01:00,sell,1.0,60.26333333333334,2020-11-23 20:00:00+01:00,15.065833333333336
2020-11-22 19:15:00+01:00,sell,1.0,54.37435294117647,2020-11-23 20:15:00+01:00,13.593588235294117
2020-11-22 20:15:00+01:00,buy,0.2694473981982811,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324822
2020-11-22 20:15:00+01:00,sell,0.26944739819829255,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857431
2020-11-22 20:45:00+01:00,sell,1.0,41.07366666666666,2020-11-23 00:15:00+01:00,10.268416666666665
2020-11-22 20:45:00+01:00,buy,1.0,38.084846938775506,2020-11-23 01:00:00+01:00,-9.521211734693876
2020-11-22 20:45:00+01:00,buy,1.0,29.020714285714288,2020-11-23 01:45:00+01:00,-7.255178571428572
2020-11-22 20:45:00+01:00,sell,1.0,45.83086419753087,2020-11-23 19:45:00+01:00,11.457716049382718
2020-11-22 21:00:00+01:00,sell,1.0,43.51521739130435,2020-11-23 00:00:00+01:00,10.878804347826087
2020-11-22 21:00:00+01:00,buy,1.0,27.875438596491225,2020-11-23 02:30:00+01:00,-6.968859649122806
2020-11-22 21:15:00+01:00,buy,1.0,29.940324675324675,2020-11-23 01:30:00+01:00,-7.485081168831169
2020-11-22 21:15:00+01:00,sell,1.0,30.129090909090905,2020-11-23 01:45:00+01:00,7.532272727272726
2020-11-22 21:30:00+01:00,sell,1.0,31.297142857142866,2020-11-23 01:30:00+01:00,7.8242857142857165
2020-11-22 21:30:00+01:00,buy,1.0,30.62203389830508,2020-11-23 02:45:00+01:00,-7.65550847457627
2020-11-22 21:45:00+01:00,sell,0.43999999999998785,39.75862500000001,2020-11-23 01:00:00+01:00,4.37344874999988
2020-11-22 21:45:00+01:00,buy,0.4399999999999998,34.28089285714286,2020-11-23 01:15:00+01:00,-3.7708982142857126
2020-11-22 21:45:00+01:00,buy,1.0,31.22704142011835,2020-11-23 02:15:00+01:00,-7.806760355029588
2020-11-22 21:45:00+01:00,sell,1.0,31.67233576642336,2020-11-23 02:30:00+01:00,7.91808394160584
2020-11-22 22:00:00+01:00,sell,1.0,30.670452586206896,2020-11-23 00:30:00+01:00,7.667613146551724
2020-11-22 22:00:00+01:00,buy,0.43999999999998796,41.11466981132076,2020-11-23 01:00:00+01:00,-4.5226136792451594
2020-11-22 22:00:00+01:00,buy,0.6866890718624638,24.55,2020-11-23 03:00:00+01:00,-4.214554178555871
2020-11-22 22:00:00+01:00,buy,0.31331092813753625,27.105070422535213,2020-11-23 04:15:00+01:00,-2.123078692829447
2020-11-22 22:00:00+01:00,sell,0.43999999999998785,54.20688741721853,2020-11-23 14:45:00+01:00,5.9627576158938735
2020-11-22 22:30:00+01:00,buy,1.0,24.718588064046582,2020-11-23 00:30:00+01:00,-6.1796470160116455
2020-11-22 22:30:00+01:00,sell,1.0,32.71419117647059,2020-11-23 02:15:00+01:00,8.178547794117648
2020-11-22 22:45:00+01:00,sell,1.0,23.892134831460673,2020-11-23 00:30:00+01:00,5.973033707865168
2020-11-22 22:45:00+01:00,buy,1.0,23.81059405940594,2020-11-23 01:45:00+01:00,-5.952648514851485
2020-11-22 22:45:00+01:00,sell,1.0,27.843095238095234,2020-11-23 02:45:00+01:00,6.9607738095238085
2020-11-22 22:45:00+01:00,buy,1.0,20.01587570621469,2020-11-23 05:00:00+01:00,-5.003968926553672
2020-11-22 23:00:00+01:00,sell,1.0,23.57862068965517,2020-11-23 01:45:00+01:00,5.894655172413793
2020-11-22 23:00:00+01:00,buy,1.0,22.766444444444442,2020-11-23 04:00:00+01:00,-5.6916111111111105
