execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,47.57,2020-11-23 20:00:00+01:00,-11.8925
2020-11-22 13:00:00+01:00,buy,1.0,47.57,2020-11-23 20:15:00+01:00,-11.8925
2020-11-22 13:00:00+01:00,buy,1.0,47.57,2020-11-23 20:30:00+01:00,-11.8925
2020-11-22 13:00:00+01:00,buy,1.0,47.57,2020-11-23 20:45:00+01:00,-11.8925
2020-11-22 13:00:00+01:00,sell,0.86,35.5,2020-11-23 22:00:00+01:00,7.6325
2020-11-22 13:00:00+01:00,sell,0.86,35.5,2020-11-23 22:15:00+01:00,7.6325
2020-11-22 13:00:00+01:00,sell,0.86,35.5,2020-11-23 22:30:00+01:00,7.6325
2020-11-22 13:00:00+01:00,sell,0.86,35.5,2020-11-23 22:45:00+01:00,7.6325
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 19:15:00+01:00,buy,1.0,27.96488188976378,2020-11-23 01:30:00+01:00,-6.991220472440945
2020-11-22 19:15:00+01:00,buy,1.0,25.97825,2020-11-23 01:45:00+01:00,-6.4945625
2020-11-22 19:15:00+01:00,sell,1.0,60.26333333333334,2020-11-23 20:00:00+01:00,15.065833333333336
2020-11-22 19:15:00+01:00,sell,1.0,54.37435294117647,2020-11-23 20:15:00+01:00,13.593588235294117
2020-11-22 20:00:00+01:00,sell,1.0,28.741331521739134,2020-11-23 01:45:00+01:00,7.185332880434784
2020-11-22 20:00:00+01:00,buy,1.0,22.869084880636606,2020-11-23 05:00:00+01:00,-5.717271220159152
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.26944739819829666,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857499
2020-11-22 20:45:00+01:00,sell,1.0,30.408834951456303,2020-11-23 01:30:00+01:00,7.602208737864076
2020-11-22 20:45:00+01:00,buy,1.0,29.020714285714288,2020-11-23 01:45:00+01:00,-7.255178571428572
2020-11-22 21:15:00+01:00,buy,1.0,29.940324675324675,2020-11-23 01:30:00+01:00,-7.485081168831169
2020-11-22 21:15:00+01:00,sell,1.0,30.129090909090905,2020-11-23 01:45:00+01:00,7.532272727272726
2020-11-22 21:30:00+01:00,buy,1.0,27.92431693989071,2020-11-23 00:30:00+01:00,-6.981079234972677
