execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,60.49,2020-11-23 18:00:00+01:00,-15.1225
2020-11-22 13:00:00+01:00,buy,1.0,60.49,2020-11-23 18:15:00+01:00,-15.1225
2020-11-22 13:00:00+01:00,buy,1.0,60.49,2020-11-23 18:30:00+01:00,-15.1225
2020-11-22 13:00:00+01:00,buy,1.0,60.49,2020-11-23 18:45:00+01:00,-15.1225
2020-11-22 13:00:00+01:00,sell,0.86,35.5,2020-11-23 22:00:00+01:00,7.6325
2020-11-22 13:00:00+01:00,sell,0.86,35.5,2020-11-23 22:15:00+01:00,7.6325
2020-11-22 13:00:00+01:00,sell,0.86,35.5,2020-11-23 22:30:00+01:00,7.6325
2020-11-22 13:00:00+01:00,sell,0.86,35.5,2020-11-23 22:45:00+01:00,7.6325
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:15:00+01:00,buy,0.2694473981982811,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324822
2020-11-22 20:15:00+01:00,sell,0.2694473981982968,66.71818181818183,2020-11-23 19:00:00+01:00,4.494260125857501
2020-11-22 22:00:00+01:00,buy,0.3133109281375377,23.472707182320445,2020-11-23 00:45:00+01:00,-1.8385639182983664
2020-11-22 22:00:00+01:00,sell,0.3133109281375363,24.55,2020-11-23 03:00:00+01:00,1.922945821444129
2020-11-22 23:30:00+01:00,buy,1.687538997430238e-14,-1.1347746883988494,2020-11-23 00:45:00+01:00,4.7874413499245124e-15
2020-11-22 23:45:00+01:00,sell,0.31331092813755457,24.680690789473687,2020-11-23 00:45:00+01:00,1.9331825345814988
2020-11-22 23:45:00+01:00,buy,0.3133109281375363,21.666046511627908,2020-11-23 06:00:00+01:00,-1.6970522854072927
2020-11-23 00:00:00+01:00,buy,0.3133109281375377,20.13538028169014,2020-11-23 03:00:00+01:00,-1.5771586711146532
2020-11-23 00:00:00+01:00,sell,0.3133109281375362,24.650902527075814,2020-11-23 06:00:00+01:00,1.9308492875465149
2020-11-23 00:15:00+01:00,sell,5.551115123125783e-17,19.554743589743588,2020-11-23 03:00:00+01:00,2.7137658217468146e-16
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,4.324212253829322,2020-11-23 00:45:00+01:00,-0.3387057386777431
2020-11-23 00:30:00+01:00,sell,0.3133109281375377,18.43327956989247,2020-11-23 03:00:00+01:00,1.4438369826654303
2020-11-23 02:15:00+01:00,buy,1.0,15.068051529790662,2020-11-23 03:00:00+01:00,-3.7670128824476654
