execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,31.57,2020-11-23 03:00:00+01:00,-7.8925
2020-11-22 13:00:00+01:00,buy,1.0,31.57,2020-11-23 03:15:00+01:00,-7.8925
2020-11-22 13:00:00+01:00,buy,1.0,31.57,2020-11-23 03:30:00+01:00,-7.8925
2020-11-22 13:00:00+01:00,buy,1.0,31.57,2020-11-23 03:45:00+01:00,-7.8925
2020-11-22 13:00:00+01:00,sell,0.86,58.26,2020-11-23 17:00:00+01:00,12.5259
2020-11-22 13:00:00+01:00,sell,0.86,58.26,2020-11-23 17:15:00+01:00,12.5259
2020-11-22 13:00:00+01:00,sell,0.86,58.26,2020-11-23 17:30:00+01:00,12.5259
2020-11-22 13:00:00+01:00,sell,0.86,58.26,2020-11-23 17:45:00+01:00,12.5259
2020-11-22 18:00:00+01:00,buy,0.31331092813753675,22.739189189189194,2020-11-23 05:00:00+01:00,-1.781109117489977
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 19:00:00+01:00,sell,0.5800000000000007,51.43069306930694,2020-11-23 06:45:00+01:00,7.457450495049516
2020-11-22 19:00:00+01:00,sell,0.14,54.42719512195122,2020-11-23 17:15:00+01:00,1.904951829268293
2020-11-22 19:00:00+01:00,buy,0.86,51.086934306569354,2020-11-23 17:30:00+01:00,-10.98369087591241
2020-11-22 19:00:00+01:00,sell,0.14,56.483544303797466,2020-11-23 17:45:00+01:00,1.9769240506329115
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,buy,0.5800000000000007,51.31469565217392,2020-11-23 06:45:00+01:00,-7.4406308695652275
2020-11-22 20:15:00+01:00,sell,0.8494473981982811,66.71818181818183,2020-11-23 19:00:00+01:00,14.168396489493604
2020-11-22 21:45:00+01:00,buy,1.0,31.22704142011835,2020-11-23 02:15:00+01:00,-7.806760355029588
2020-11-22 21:45:00+01:00,sell,1.0,35.26604651162791,2020-11-23 03:45:00+01:00,8.816511627906978
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:00:00+01:00,sell,1.0,31.504130434782613,2020-11-23 03:30:00+01:00,7.876032608695653
2020-11-22 22:30:00+01:00,buy,1.0,24.718588064046582,2020-11-23 00:30:00+01:00,-6.1796470160116455
2020-11-22 22:30:00+01:00,sell,1.0,32.71419117647059,2020-11-23 02:15:00+01:00,8.178547794117648
2020-11-22 22:45:00+01:00,sell,1.0,23.892134831460673,2020-11-23 00:30:00+01:00,5.973033707865168
2020-11-22 22:45:00+01:00,buy,0.31331092813758127,23.81059405940594,2020-11-23 01:45:00+01:00,-1.8650298310649134
2020-11-22 22:45:00+01:00,buy,0.6866890718624632,20.01587570621469,2020-11-23 05:00:00+01:00,-3.436170777803748
2020-11-22 23:00:00+01:00,sell,0.31331092813758127,23.57862068965517,2020-11-23 01:45:00+01:00,1.8468598831199596
2020-11-22 23:00:00+01:00,buy,0.31331092813753625,22.766444444444442,2020-11-23 04:00:00+01:00,-1.783243959820136
2020-11-22 23:30:00+01:00,buy,1.0,24.2853,2020-11-23 01:45:00+01:00,-6.071325
2020-11-22 23:30:00+01:00,sell,1.0,27.458461538461535,2020-11-23 03:15:00+01:00,6.864615384615384
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,21.666046511627908,2020-11-23 06:00:00+01:00,-5.416511627906977
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,21.248444444444445,2020-11-23 02:45:00+01:00,-1.6643424625919412
2020-11-23 00:30:00+01:00,sell,0.31331092813753625,24.51651685393259,2020-11-23 04:00:00+01:00,1.9203231625512924
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 00:45:00+01:00,sell,3.3306690738754696e-14,20.266149068322985,2020-11-23 02:45:00+01:00,1.687495898710338e-13
2020-11-23 01:00:00+01:00,buy,0.31331092813753625,18.865312499999998,2020-11-23 01:15:00+01:00,-1.477677142244916
2020-11-23 01:00:00+01:00,sell,0.31331092813750294,19.839798387096778,2020-11-23 02:45:00+01:00,1.5540064116805563
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 02:00:00+01:00,buy,1.0,19.652891246684348,2020-11-23 04:00:00+01:00,-4.913222811671087
2020-11-23 02:00:00+01:00,sell,1.0,26.80911073825504,2020-11-23 06:00:00+01:00,6.70227768456376
2020-11-23 02:15:00+01:00,sell,1.0,23.603452012383904,2020-11-23 04:00:00+01:00,5.900863003095976
2020-11-23 02:15:00+01:00,buy,1.0,21.806374622356497,2020-11-23 05:00:00+01:00,-5.451593655589124
2020-11-23 02:30:00+01:00,buy,1.0,16.669988571428576,2020-11-23 02:45:00+01:00,-4.167497142857144
