execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,45.99,2020-11-23 06:00:00+01:00,-11.4975
2020-11-22 13:00:00+01:00,buy,1.0,45.99,2020-11-23 06:15:00+01:00,-11.4975
2020-11-22 13:00:00+01:00,buy,1.0,45.99,2020-11-23 06:30:00+01:00,-11.4975
2020-11-22 13:00:00+01:00,buy,1.0,45.99,2020-11-23 06:45:00+01:00,-11.4975
2020-11-22 13:00:00+01:00,sell,0.86,40.07,2020-11-23 09:00:00+01:00,8.61505
2020-11-22 13:00:00+01:00,sell,0.86,40.07,2020-11-23 09:15:00+01:00,8.61505
2020-11-22 13:00:00+01:00,sell,0.86,40.07,2020-11-23 09:30:00+01:00,8.61505
2020-11-22 13:00:00+01:00,sell,0.86,40.07,2020-11-23 09:45:00+01:00,8.61505
2020-11-22 18:00:00+01:00,buy,1.0,21.718829431438127,2020-11-23 03:00:00+01:00,-5.429707357859532
2020-11-22 18:00:00+01:00,buy,0.31331092813752875,22.739189189189194,2020-11-23 05:00:00+01:00,-1.7811091174899316
2020-11-22 18:00:00+01:00,sell,1.2694473981982815,27.78664516129032,2020-11-23 06:00:00+01:00,8.818421101164716
2020-11-22 19:00:00+01:00,buy,0.6866890718624712,19.4727047146402,2020-11-23 05:00:00+01:00,-3.342923381787062
2020-11-22 19:00:00+01:00,sell,0.6866890718624628,51.43069306930694,2020-11-23 06:45:00+01:00,8.829223722251395
2020-11-22 20:15:00+01:00,buy,1.2694473981982815,24.95740384615385,2020-11-23 06:00:00+01:00,-7.920527844570946
2020-11-22 20:15:00+01:00,sell,1.0,44.69999999999999,2020-11-23 06:30:00+01:00,11.174999999999997
2020-11-22 20:15:00+01:00,sell,0.31331092813753725,51.31469565217392,2020-11-23 06:45:00+01:00,4.019363730469465
2020-11-22 20:15:00+01:00,buy,0.31331092813753625,43.4135220125786,2020-11-23 08:45:00+01:00,-3.400482718870091
2020-11-22 20:15:00+01:00,sell,0.26944739819828956,66.71818181818183,2020-11-23 19:00:00+01:00,4.49426012585738
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:00:00+01:00,sell,1.0,24.55,2020-11-23 03:00:00+01:00,6.1375
2020-11-22 22:15:00+01:00,buy,1.0,26.528511904761906,2020-11-23 00:30:00+01:00,-6.632127976190477
2020-11-22 22:15:00+01:00,sell,1.0,35.715825242718445,2020-11-23 06:15:00+01:00,8.928956310679611
2020-11-22 22:45:00+01:00,sell,1.0,23.892134831460673,2020-11-23 00:30:00+01:00,5.973033707865168
2020-11-22 22:45:00+01:00,buy,1.0,23.81059405940594,2020-11-23 01:45:00+01:00,-5.952648514851485
2020-11-22 23:00:00+01:00,sell,1.0,23.57862068965517,2020-11-23 01:45:00+01:00,5.894655172413793
2020-11-22 23:00:00+01:00,buy,1.0,22.766444444444442,2020-11-23 04:00:00+01:00,-5.6916111111111105
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,23.408305084745766,2020-11-23 01:45:00+01:00,-5.852076271186442
2020-11-23 00:00:00+01:00,buy,1.0,20.13538028169014,2020-11-23 03:00:00+01:00,-5.033845070422535
2020-11-23 00:00:00+01:00,sell,1.0,24.650902527075814,2020-11-23 06:00:00+01:00,6.162725631768954
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,buy,1.0,21.248444444444445,2020-11-23 02:45:00+01:00,-5.312111111111111
2020-11-23 00:30:00+01:00,sell,1.0,24.51651685393259,2020-11-23 04:00:00+01:00,6.129129213483147
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 01:00:00+01:00,buy,1.0,18.865312499999998,2020-11-23 01:15:00+01:00,-4.7163281249999995
2020-11-23 01:00:00+01:00,sell,1.0,19.839798387096778,2020-11-23 02:45:00+01:00,4.9599495967741944
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 03:15:00+01:00,buy,0.3133109281375377,13.894309927360776,2020-11-23 05:00:00+01:00,-1.088309784793002
