execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,60.49,2020-11-23 18:00:00+01:00,-15.1225
2020-11-22 13:00:00+01:00,buy,1.0,60.49,2020-11-23 18:15:00+01:00,-15.1225
2020-11-22 13:00:00+01:00,buy,1.0,60.49,2020-11-23 18:30:00+01:00,-15.1225
2020-11-22 13:00:00+01:00,buy,1.0,60.49,2020-11-23 18:45:00+01:00,-15.1225
2020-11-22 13:00:00+01:00,sell,0.86,55.0,2020-11-23 19:00:00+01:00,11.825
2020-11-22 13:00:00+01:00,sell,0.86,55.0,2020-11-23 19:15:00+01:00,11.825
2020-11-22 13:00:00+01:00,sell,0.86,55.0,2020-11-23 19:30:00+01:00,11.825
2020-11-22 13:00:00+01:00,sell,0.86,55.0,2020-11-23 19:45:00+01:00,11.825
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,0.12944739819828105,51.99,2020-11-23 08:15:00+01:00,1.682492558082158
2020-11-22 20:15:00+01:00,sell,0.14,66.71818181818183,2020-11-23 19:00:00+01:00,2.3351363636363645
2020-11-22 20:45:00+01:00,sell,9.547918011776346e-14,45.83086419753087,2020-11-23 19:45:00+01:00,1.0939733344172018e-12
2020-11-22 22:00:00+01:00,buy,0.3133109281375377,23.472707182320445,2020-11-23 00:45:00+01:00,-1.8385639182983664
2020-11-22 22:00:00+01:00,sell,0.3133109281375363,24.55,2020-11-23 03:00:00+01:00,1.922945821444129
2020-11-22 23:30:00+01:00,buy,1.078026556911027e-13,-1.1347746883988494,2020-11-23 00:45:00+01:00,3.058293125510988e-14
2020-11-22 23:45:00+01:00,sell,0.3133109281376455,24.680690789473687,2020-11-23 00:45:00+01:00,1.93318253458206
2020-11-22 23:45:00+01:00,buy,0.31331092813753625,21.666046511627908,2020-11-23 06:00:00+01:00,-1.6970522854072922
2020-11-23 00:00:00+01:00,buy,0.31331092813753625,20.13538028169014,2020-11-23 03:00:00+01:00,-1.577158671114646
2020-11-23 00:00:00+01:00,sell,0.3133109281375362,24.650902527075814,2020-11-23 06:00:00+01:00,1.9308492875465149
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,4.324212253829322,2020-11-23 00:45:00+01:00,-0.3387057386777431
2020-11-23 00:30:00+01:00,sell,0.3133109281375362,18.43327956989247,2020-11-23 03:00:00+01:00,1.4438369826654234
