execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,32.69,2020-11-23 05:00:00+01:00,-8.1725
2020-11-22 13:00:00+01:00,buy,1.0,32.69,2020-11-23 05:15:00+01:00,-8.1725
2020-11-22 13:00:00+01:00,buy,1.0,32.69,2020-11-23 05:30:00+01:00,-8.1725
2020-11-22 13:00:00+01:00,buy,1.0,32.69,2020-11-23 05:45:00+01:00,-8.1725
2020-11-22 13:00:00+01:00,sell,0.86,55.09,2020-11-23 08:00:00+01:00,11.84435
2020-11-22 13:00:00+01:00,sell,0.86,55.09,2020-11-23 08:15:00+01:00,11.84435
2020-11-22 13:00:00+01:00,sell,0.86,55.09,2020-11-23 08:30:00+01:00,11.84435
2020-11-22 13:00:00+01:00,sell,0.86,55.09,2020-11-23 08:45:00+01:00,11.84435
2020-11-22 18:00:00+01:00,buy,1.0,21.718829431438127,2020-11-23 03:00:00+01:00,-5.429707357859532
2020-11-22 18:00:00+01:00,sell,0.6866890718624632,22.739189189189194,2020-11-23 05:00:00+01:00,3.9036881798073213
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 19:00:00+01:00,sell,1.8318679906315083e-15,19.4727047146402,2020-11-23 05:00:00+01:00,8.917856114442162e-15
2020-11-22 20:00:00+01:00,buy,0.31331092813753564,28.741331521739134,2020-11-23 01:45:00+01:00,-2.2512433137461745
2020-11-22 20:00:00+01:00,buy,0.686689071862465,22.869084880636606,2020-11-23 05:00:00+01:00,-3.9259876677570706
2020-11-22 20:00:00+01:00,sell,1.0,33.717434402332366,2020-11-23 05:15:00+01:00,8.429358600583091
2020-11-22 20:15:00+01:00,buy,0.2694473981982812,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324825
2020-11-22 20:15:00+01:00,sell,1.0,51.31469565217392,2020-11-23 06:45:00+01:00,12.82867391304348
2020-11-22 20:15:00+01:00,buy,0.1505526018017186,50.77490566037736,2020-11-23 08:00:00+01:00,-1.9110735383516548
2020-11-22 20:15:00+01:00,sell,0.14,51.99,2020-11-23 08:15:00+01:00,1.8196500000000002
2020-11-22 20:15:00+01:00,buy,0.86,49.44751572327045,2020-11-23 08:30:00+01:00,-10.631215880503147
2020-11-22 20:15:00+01:00,buy,0.86,43.4135220125786,2020-11-23 08:45:00+01:00,-9.3339072327044
2020-11-22 20:15:00+01:00,sell,1.0,66.71818181818183,2020-11-23 19:00:00+01:00,16.67954545454546
2020-11-22 21:15:00+01:00,buy,0.3133109281375377,29.940324675324675,2020-11-23 01:30:00+01:00,-2.3451577281912988
2020-11-22 21:15:00+01:00,sell,0.31331092813753564,30.129090909090905,2020-11-23 01:45:00+01:00,2.3599433591668646
2020-11-22 21:30:00+01:00,buy,0.31331092813753697,27.92431693989071,2020-11-23 00:30:00+01:00,-2.187248414510976
2020-11-22 21:30:00+01:00,sell,0.3133109281375377,31.297142857142866,2020-11-23 01:30:00+01:00,2.451434219156135
2020-11-22 21:45:00+01:00,buy,1.0,31.22704142011835,2020-11-23 02:15:00+01:00,-7.806760355029588
2020-11-22 21:45:00+01:00,sell,1.0,32.84728260869566,2020-11-23 05:30:00+01:00,8.211820652173914
2020-11-22 22:00:00+01:00,sell,0.31331092813753697,30.670452586206896,2020-11-23 00:30:00+01:00,2.4023469915457007
2020-11-22 22:00:00+01:00,buy,1.0,23.472707182320445,2020-11-23 00:45:00+01:00,-5.868176795580111
2020-11-22 22:00:00+01:00,sell,0.6866890718624638,24.55,2020-11-23 03:00:00+01:00,4.214554178555871
2020-11-22 22:15:00+01:00,buy,1.0,51.95291262135922,2020-11-23 06:45:00+01:00,-12.988228155339804
2020-11-22 22:15:00+01:00,sell,1.0,60.10833333333333,2020-11-23 07:45:00+01:00,15.027083333333332
2020-11-22 22:30:00+01:00,buy,1.0,24.718588064046582,2020-11-23 00:30:00+01:00,-6.1796470160116455
2020-11-22 22:30:00+01:00,sell,1.0,32.71419117647059,2020-11-23 02:15:00+01:00,8.178547794117648
2020-11-22 22:45:00+01:00,sell,1.0,23.892134831460673,2020-11-23 00:30:00+01:00,5.973033707865168
2020-11-22 22:45:00+01:00,buy,1.0,23.81059405940594,2020-11-23 01:45:00+01:00,-5.952648514851485
2020-11-22 23:00:00+01:00,sell,1.0,23.57862068965517,2020-11-23 01:45:00+01:00,5.894655172413793
2020-11-22 23:00:00+01:00,buy,1.0,22.766444444444442,2020-11-23 04:00:00+01:00,-5.6916111111111105
2020-11-22 23:45:00+01:00,sell,1.0,24.680690789473687,2020-11-23 00:45:00+01:00,6.170172697368422
2020-11-22 23:45:00+01:00,buy,1.0,21.666046511627908,2020-11-23 06:00:00+01:00,-5.416511627906977
2020-11-23 00:00:00+01:00,buy,0.31331092813758127,22.575257731958768,2020-11-23 01:45:00+01:00,-1.7682687382362774
2020-11-23 00:00:00+01:00,buy,0.6866890718624638,20.13538028169014,2020-11-23 03:00:00+01:00,-3.456686399307889
2020-11-23 00:00:00+01:00,sell,1.0,24.650902527075814,2020-11-23 06:00:00+01:00,6.162725631768954
2020-11-23 00:15:00+01:00,buy,0.6866890718624188,21.50368292682927,2020-11-23 01:45:00+01:00,-3.691586017662033
2020-11-23 00:15:00+01:00,buy,0.3133109281375803,22.386622436670688,2020-11-23 02:45:00+01:00,-1.7534933633747183
2020-11-23 00:15:00+01:00,sell,1.0,31.869240362811798,2020-11-23 05:45:00+01:00,7.9673100907029495
2020-11-23 00:30:00+01:00,buy,1.0,4.324212253829322,2020-11-23 00:45:00+01:00,-1.0810530634573305
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,21.346514084507042,2020-11-23 01:00:00+01:00,-1.6720240350794728
2020-11-23 00:30:00+01:00,buy,0.6866890718624197,21.248444444444445,2020-11-23 02:45:00+01:00,-3.647768648518936
2020-11-23 00:30:00+01:00,sell,1.0,24.51651685393259,2020-11-23 04:00:00+01:00,6.129129213483147
2020-11-23 00:30:00+01:00,sell,1.0,22.853918367346942,2020-11-23 05:00:00+01:00,5.713479591836736
2020-11-23 01:00:00+01:00,buy,1.0,18.865312499999998,2020-11-23 01:15:00+01:00,-4.7163281249999995
2020-11-23 01:00:00+01:00,sell,1.0,19.839798387096778,2020-11-23 02:45:00+01:00,4.9599495967741944
2020-11-23 01:15:00+01:00,sell,1.0,25.518248930099862,2020-11-23 01:45:00+01:00,6.3795622325249655
2020-11-23 01:15:00+01:00,buy,1.0,17.64503054989817,2020-11-23 02:45:00+01:00,-4.4112576374745425
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,sell,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,4.668910256410255
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,16.993072289156625,2020-11-23 03:00:00+01:00,-4.248268072289156
2020-11-23 02:15:00+01:00,buy,1.0,58.46637499999999,2020-11-23 07:45:00+01:00,-14.616593749999998
2020-11-23 02:15:00+01:00,sell,1.0,72.45986486486485,2020-11-23 18:00:00+01:00,18.114966216216214
2020-11-23 03:15:00+01:00,sell,1.0,60.06688888888888,2020-11-23 07:45:00+01:00,15.01672222222222
2020-11-23 03:15:00+01:00,buy,0.7094473981982814,55.80573825503356,2020-11-23 08:00:00+01:00,-9.897808952391966
2020-11-23 03:15:00+01:00,buy,0.2905526018017188,56.582561403508784,2020-11-23 08:15:00+01:00,-4.110052608098748
2020-11-23 05:15:00+01:00,buy,1.0,51.40895890410959,2020-11-23 07:45:00+01:00,-12.852239726027397
2020-11-23 05:15:00+01:00,sell,1.0,54.72142148760331,2020-11-23 08:30:00+01:00,13.680355371900827
2020-11-23 05:30:00+01:00,sell,1.1102230246251565e-16,58.29390476190476,2020-11-23 08:30:00+01:00,1.617980881549318e-15
2020-11-23 05:45:00+01:00,sell,1.0,59.712697368421054,2020-11-23 06:45:00+01:00,14.928174342105264
2020-11-23 05:45:00+01:00,buy,0.7094473981982812,54.269689440993794,2020-11-23 08:15:00+01:00,-9.625372493735444
2020-11-23 05:45:00+01:00,buy,0.2905526018017187,59.05950980392157,2020-11-23 08:30:00+01:00,-4.289973558665881
2020-11-23 06:00:00+01:00,buy,1.0,47.94751022793688,2020-11-23 06:45:00+01:00,-11.98687755698422
2020-11-23 06:00:00+01:00,sell,0.7094473981982814,50.43780397022333,2020-11-23 08:15:00+01:00,8.945742199377472
