execution_time,side,quantity,price,product,profit
2020-11-22 13:00:00+01:00,buy,1.0,45.31,2020-11-23 12:00:00+01:00,-11.3275
2020-11-22 13:00:00+01:00,buy,1.0,45.31,2020-11-23 12:15:00+01:00,-11.3275
2020-11-22 13:00:00+01:00,buy,1.0,45.31,2020-11-23 12:30:00+01:00,-11.3275
2020-11-22 13:00:00+01:00,buy,1.0,45.31,2020-11-23 12:45:00+01:00,-11.3275
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:00:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:15:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:30:00+01:00,6.87785
2020-11-22 13:00:00+01:00,sell,0.86,31.99,2020-11-23 23:45:00+01:00,6.87785
2020-11-22 18:00:00+01:00,buy,0.3133109281375363,21.718829431438127,2020-11-23 03:00:00+01:00,-1.70118665180618
2020-11-22 18:00:00+01:00,sell,0.2694473981982812,27.78664516129032,2020-11-23 06:00:00+01:00,1.8717598108421338
2020-11-22 20:15:00+01:00,buy,0.2694473981982811,24.95740384615385,2020-11-23 06:00:00+01:00,-1.6811768830324822
2020-11-22 20:15:00+01:00,sell,0.2694473981982997,66.71818181818183,2020-11-23 19:00:00+01:00,4.49426012585755
2020-11-22 22:00:00+01:00,buy,0.3133109281375353,23.472707182320445,2020-11-23 00:45:00+01:00,-1.8385639182983524
2020-11-22 22:00:00+01:00,sell,0.3133109281375363,24.55,2020-11-23 03:00:00+01:00,1.922945821444129
2020-11-22 23:30:00+01:00,buy,1.4432899320127035e-15,-1.1347746883988494,2020-11-23 00:45:00+01:00,4.0945222071722807e-16
2020-11-22 23:45:00+01:00,sell,0.31331092813753675,24.680690789473687,2020-11-23 00:45:00+01:00,1.933182534581389
2020-11-22 23:45:00+01:00,buy,0.3133109281375363,21.666046511627908,2020-11-23 06:00:00+01:00,-1.6970522854072927
2020-11-23 00:00:00+01:00,buy,0.3133109281375377,20.13538028169014,2020-11-23 03:00:00+01:00,-1.5771586711146532
2020-11-23 00:00:00+01:00,sell,0.3133109281375362,24.650902527075814,2020-11-23 06:00:00+01:00,1.9308492875465149
2020-11-23 00:15:00+01:00,sell,9.992007221626409e-16,19.554743589743588,2020-11-23 03:00:00+01:00,4.8847784791442665e-15
2020-11-23 00:30:00+01:00,buy,0.31331092813753625,4.324212253829322,2020-11-23 00:45:00+01:00,-0.3387057386777431
2020-11-23 00:30:00+01:00,sell,0.31331092813753675,18.43327956989247,2020-11-23 03:00:00+01:00,1.443836982665426
2020-11-23 01:30:00+01:00,buy,1.0,15.809284818067754,2020-11-23 01:45:00+01:00,-3.9523212045169385
2020-11-23 01:30:00+01:00,buy,1.0,14.40467849223947,2020-11-23 02:45:00+01:00,-3.6011696230598673
2020-11-23 01:30:00+01:00,buy,1.0,18.67564102564102,2020-11-23 03:00:00+01:00,-4.668910256410255
2020-11-23 01:30:00+01:00,buy,1.0,20.175428571428572,2020-11-23 04:00:00+01:00,-5.043857142857143
2020-11-23 01:30:00+01:00,sell,1.0,36.55896551724137,2020-11-23 12:00:00+01:00,9.139741379310342
2020-11-23 01:30:00+01:00,sell,1.0,37.23362068965517,2020-11-23 12:15:00+01:00,9.308405172413792
2020-11-23 01:30:00+01:00,sell,1.0,41.150517241379305,2020-11-23 12:30:00+01:00,10.287629310344826
2020-11-23 01:30:00+01:00,sell,1.0,42.66827586206896,2020-11-23 12:45:00+01:00,10.66706896551724
2020-11-23 01:45:00+01:00,sell,1.0,25.661533957845432,2020-11-23 02:45:00+01:00,6.415383489461358
2020-11-23 01:45:00+01:00,buy,1.0,21.700526315789475,2020-11-23 05:00:00+01:00,-5.425131578947369
2020-11-23 02:15:00+01:00,sell,1.0,23.603452012383904,2020-11-23 04:00:00+01:00,5.900863003095976
2020-11-23 02:15:00+01:00,buy,1.0,22.445878260869563,2020-11-23 04:15:00+01:00,-5.611469565217391
2020-11-23 02:30:00+01:00,buy,1.0,16.669988571428576,2020-11-23 02:45:00+01:00,-4.167497142857144
2020-11-23 02:30:00+01:00,sell,1.0,20.446876876876882,2020-11-23 04:15:00+01:00,5.1117192192192205
2020-11-23 02:45:00+01:00,buy,1.0,8.725660377358489,2020-11-23 03:15:00+01:00,-2.181415094339622
2020-11-23 02:45:00+01:00,sell,1.0,16.25394957983193,2020-11-23 05:00:00+01:00,4.063487394957982
2020-11-23 06:30:00+01:00,sell,0.8600000000000017,58.061874062968506,2020-11-23 07:45:00+01:00,12.483302923538252
2020-11-23 06:30:00+01:00,buy,0.86,24.2532,2020-11-23 23:45:00+01:00,-5.2144379999999995
2020-11-23 07:15:00+01:00,buy,0.8600000000000017,44.17224697644811,2020-11-23 07:45:00+01:00,-9.497033099936361
2020-11-23 07:15:00+01:00,sell,0.8599999999999984,47.77072413793103,2020-11-23 08:15:00+01:00,10.270705689655154
2020-11-23 07:30:00+01:00,buy,0.8599999999999984,46.64459793814433,2020-11-23 08:15:00+01:00,-10.028588556701013
2020-11-23 07:30:00+01:00,sell,0.8599999999999981,50.02951557093426,2020-11-23 19:30:00+01:00,10.756345847750842
2020-11-23 14:00:00+01:00,sell,1.7208456881689926e-15,67.79455223880596,2020-11-23 19:00:00+01:00,2.9165990725374193e-14
2020-11-23 14:30:00+01:00,sell,0.8599999999999968,68.01164634146342,2020-11-23 18:00:00+01:00,14.62250396341458
2020-11-23 14:30:00+01:00,buy,0.8599999999999981,46.988674033149174,2020-11-23 19:30:00+01:00,-10.10256491712705
2020-11-23 14:45:00+01:00,sell,0.14000000000000323,67.11633451957293,2020-11-23 18:00:00+01:00,2.349071708185107
2020-11-23 14:45:00+01:00,buy,0.1400000000000181,63.422862499999994,2020-11-23 19:00:00+01:00,-2.219800187500287
2020-11-23 15:30:00+01:00,sell,0.9894473981982834,59.17812234494478,2020-11-23 16:45:00+01:00,14.638409796116328
2020-11-23 15:30:00+01:00,buy,0.12944739819828333,56.76769102990033,2020-11-23 19:00:00+01:00,-1.8371074763861561
