execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,47.4,2020-12-25 21:00:00+01:00,-11.85
2020-12-24 13:00:00+01:00,buy,1.0,47.4,2020-12-25 21:15:00+01:00,-11.85
2020-12-24 13:00:00+01:00,buy,1.0,47.4,2020-12-25 21:30:00+01:00,-11.85
2020-12-24 13:00:00+01:00,buy,1.0,47.4,2020-12-25 21:45:00+01:00,-11.85
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 23:00:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 23:15:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 23:30:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 23:45:00+01:00,9.6578
2020-12-24 19:30:00+01:00,buy,0.3133109281375479,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122880987
2020-12-24 19:30:00+01:00,sell,0.26944739819829117,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594503
2020-12-24 20:00:00+01:00,buy,1.0,32.423801652892564,2020-12-25 20:30:00+01:00,-8.105950413223141
2020-12-24 20:00:00+01:00,buy,1.0,33.04055555555556,2020-12-25 20:45:00+01:00,-8.26013888888889
2020-12-24 20:00:00+01:00,sell,1.0,40.89634920634921,2020-12-25 21:15:00+01:00,10.224087301587302
2020-12-24 20:00:00+01:00,sell,1.0,35.02161616161616,2020-12-25 21:30:00+01:00,8.75540404040404
2020-12-24 22:00:00+01:00,sell,1.1102230246251565e-16,39.549600000000005,2020-12-25 09:30:00+01:00,1.0977219133678774e-15
2020-12-24 22:30:00+01:00,buy,0.2694473981982913,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741246877
2020-12-24 22:30:00+01:00,sell,0.2694473981983059,45.165454545454544,2020-12-25 11:45:00+01:00,3.0424285539291436
2020-12-25 02:15:00+01:00,buy,0.31331092813753625,-75.62991266375545,2020-12-25 02:45:00+01:00,5.9239195329105065
2020-12-25 02:15:00+01:00,sell,0.3133109281375479,34.49709090909091,2020-12-25 08:30:00+01:00,2.7020788926931596
2020-12-25 02:30:00+01:00,buy,1.4432899320127035e-15,-47.81978365384615,2020-12-25 02:45:00+01:00,1.725445307465545e-14
2020-12-25 07:15:00+01:00,buy,1.0,-4.550660569105692,2020-12-25 08:00:00+01:00,1.137665142276423
2020-12-25 07:15:00+01:00,buy,0.2694473981983059,44.54485714285714,2020-12-25 11:45:00+01:00,-3.0006239650645194
2020-12-25 07:15:00+01:00,sell,0.26944739819828817,61.6421052631579,2020-12-25 19:00:00+01:00,4.152326220655725
2020-12-25 07:15:00+01:00,sell,1.0,36.56808988764045,2020-12-25 20:30:00+01:00,9.142022471910112
2020-12-25 08:45:00+01:00,buy,1.0,28.157118644067797,2020-12-25 14:00:00+01:00,-7.039279661016949
2020-12-25 08:45:00+01:00,sell,1.0,36.44437956204379,2020-12-25 20:45:00+01:00,9.111094890510948
2020-12-25 09:30:00+01:00,sell,1.0,32.63655172413793,2020-12-25 14:00:00+01:00,8.159137931034483
2020-12-25 09:30:00+01:00,buy,1.0,32.10897196261683,2020-12-25 15:00:00+01:00,-8.027242990654207
2020-12-25 10:15:00+01:00,buy,1.0,31.769591836734694,2020-12-25 14:00:00+01:00,-7.9423979591836735
2020-12-25 10:15:00+01:00,sell,1.0,35.43488188976379,2020-12-25 15:00:00+01:00,8.858720472440947
2020-12-25 11:30:00+01:00,sell,1.0,74.28867069486404,2020-12-25 11:45:00+01:00,18.57216767371601
