execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,14.71,2020-12-25 07:00:00+01:00,-3.6775
2020-12-24 13:00:00+01:00,buy,1.0,14.71,2020-12-25 07:15:00+01:00,-3.6775
2020-12-24 13:00:00+01:00,buy,1.0,14.71,2020-12-25 07:30:00+01:00,-3.6775
2020-12-24 13:00:00+01:00,buy,1.0,14.71,2020-12-25 07:45:00+01:00,-3.6775
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 23:00:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 23:15:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 23:30:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 23:45:00+01:00,9.6578
2020-12-24 19:00:00+01:00,sell,0.8599999999999995,46.66700636942676,2020-12-25 10:45:00+01:00,10.033406369426748
2020-12-24 19:00:00+01:00,buy,0.86,30.80041474654378,2020-12-25 23:45:00+01:00,-6.6220891705069125
2020-12-24 19:30:00+01:00,buy,0.3133109281375377,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122880103
2020-12-24 19:30:00+01:00,sell,0.2694473981982824,42.549600000000005,2020-12-25 09:30:00+01:00,2.8662197535944096
2020-12-24 22:00:00+01:00,sell,5.4012350148013866e-14,39.549600000000005,2020-12-25 09:30:00+01:00,5.340417108534723e-13
2020-12-24 22:30:00+01:00,buy,0.2694473981983364,34.9675,2020-12-25 09:30:00+01:00,-2.355475474125082
2020-12-24 22:30:00+01:00,sell,0.12944739819828466,40.17815384615385,2020-12-25 10:45:00+01:00,1.3002393699487549
2020-12-24 22:30:00+01:00,sell,1.0,45.165454545454544,2020-12-25 11:45:00+01:00,11.291363636363636
2020-12-24 22:30:00+01:00,buy,0.86,38.20378048780488,2020-12-25 23:15:00+01:00,-8.213812804878048
2020-12-25 00:30:00+01:00,buy,1.0,-7.072367256637168,2020-12-25 01:45:00+01:00,1.768091814159292
2020-12-25 00:30:00+01:00,sell,1.0,-2.1216597510373445,2020-12-25 07:00:00+01:00,-0.5304149377593361
2020-12-25 00:30:00+01:00,sell,1.0,34.737804878048784,2020-12-25 07:45:00+01:00,8.684451219512196
2020-12-25 00:30:00+01:00,buy,1.0,-11.742580385852092,2020-12-25 08:00:00+01:00,2.935645096463023
2020-12-25 01:00:00+01:00,sell,1.0,26.161315559440556,2020-12-25 01:45:00+01:00,6.540328889860139
2020-12-25 01:00:00+01:00,buy,1.0,4.446811594202899,2020-12-25 05:15:00+01:00,-1.1117028985507247
2020-12-25 01:15:00+01:00,sell,1.0,2.829928057553957,2020-12-25 05:15:00+01:00,0.7074820143884892
2020-12-25 01:15:00+01:00,buy,1.0,1.1680499999999998,2020-12-25 07:00:00+01:00,-0.29201249999999995
2020-12-25 01:45:00+01:00,buy,1.0,-13.421134401972873,2020-12-25 02:15:00+01:00,3.3552836004932183
2020-12-25 01:45:00+01:00,buy,1.0,-27.1594674556213,2020-12-25 02:30:00+01:00,6.789866863905325
2020-12-25 01:45:00+01:00,sell,1.0,6.313636363636364,2020-12-25 07:15:00+01:00,1.578409090909091
2020-12-25 01:45:00+01:00,sell,1.0,23.769421487603303,2020-12-25 07:30:00+01:00,5.942355371900826
2020-12-25 02:00:00+01:00,buy,1.0,-27.085370650529505,2020-12-25 02:45:00+01:00,6.771342662632376
2020-12-25 02:00:00+01:00,sell,1.0,-9.825136363636362,2020-12-25 07:00:00+01:00,-2.4562840909090906
2020-12-25 02:15:00+01:00,buy,0.31331092813758415,-24.97587951807229,2020-12-25 03:00:00+01:00,1.9563039982149268
2020-12-25 02:15:00+01:00,sell,0.3133109281375377,34.49709090909091,2020-12-25 08:30:00+01:00,2.7020788926930717
2020-12-25 02:45:00+01:00,buy,1.0,-20.235063879210223,2020-12-25 03:30:00+01:00,5.058765969802556
