execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,40.98,2020-12-25 14:00:00+01:00,-10.245
2020-12-24 13:00:00+01:00,buy,1.0,40.98,2020-12-25 14:15:00+01:00,-10.245
2020-12-24 13:00:00+01:00,buy,1.0,40.98,2020-12-25 14:30:00+01:00,-10.245
2020-12-24 13:00:00+01:00,buy,1.0,40.98,2020-12-25 14:45:00+01:00,-10.245
2020-12-24 13:00:00+01:00,sell,0.86,47.08,2020-12-25 20:00:00+01:00,10.1222
2020-12-24 13:00:00+01:00,sell,0.86,47.08,2020-12-25 20:15:00+01:00,10.1222
2020-12-24 13:00:00+01:00,sell,0.86,47.08,2020-12-25 20:30:00+01:00,10.1222
2020-12-24 13:00:00+01:00,sell,0.86,47.08,2020-12-25 20:45:00+01:00,10.1222
2020-12-24 19:30:00+01:00,buy,0.3133109281375358,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122879943
2020-12-24 19:30:00+01:00,sell,0.26944739819828073,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594392
2020-12-24 20:00:00+01:00,sell,0.14,55.37796610169492,2020-12-25 20:00:00+01:00,1.9382288135593224
2020-12-24 20:00:00+01:00,sell,0.14,40.004171428571425,2020-12-25 20:15:00+01:00,1.4001460000000001
2020-12-24 20:00:00+01:00,buy,0.86,32.423801652892564,2020-12-25 20:30:00+01:00,-6.971117355371901
2020-12-24 20:00:00+01:00,buy,0.86,33.04055555555556,2020-12-25 20:45:00+01:00,-7.103719444444445
2020-12-24 20:00:00+01:00,sell,1.0,40.89634920634921,2020-12-25 21:15:00+01:00,10.224087301587302
2020-12-24 20:00:00+01:00,sell,0.4399999999999998,35.02161616161616,2020-12-25 21:30:00+01:00,3.8523777777777757
2020-12-24 22:30:00+01:00,buy,0.26944739819828073,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741245953
2020-12-24 22:30:00+01:00,sell,0.2694473981983005,45.165454545454544,2020-12-25 11:45:00+01:00,3.0424285539290827
2020-12-25 02:15:00+01:00,buy,0.31331092813753625,-75.62991266375545,2020-12-25 02:45:00+01:00,5.9239195329105065
2020-12-25 02:15:00+01:00,sell,0.3133109281375358,34.49709090909091,2020-12-25 08:30:00+01:00,2.7020788926930552
2020-12-25 02:30:00+01:00,buy,2.6645352591003757e-15,-47.81978365384615,2020-12-25 02:45:00+01:00,3.185437490705622e-14
2020-12-25 07:15:00+01:00,buy,0.2694473981983005,44.54485714285714,2020-12-25 11:45:00+01:00,-3.0006239650644595
2020-12-25 07:15:00+01:00,sell,0.2694473981982834,61.6421052631579,2020-12-25 19:00:00+01:00,4.1523262206556515
2020-12-25 07:45:00+01:00,buy,1.0,4.235386843194044,2020-12-25 08:00:00+01:00,-1.058846710798511
2020-12-25 07:45:00+01:00,buy,1.0,23.176068139963167,2020-12-25 08:15:00+01:00,-5.794017034990792
2020-12-25 07:45:00+01:00,sell,1.0,26.362792792792796,2020-12-25 14:00:00+01:00,6.590698198198199
2020-12-25 07:45:00+01:00,sell,1.0,33.82119047619047,2020-12-25 14:15:00+01:00,8.455297619047618
2020-12-25 08:00:00+01:00,sell,1.0,40.91285958173282,2020-12-25 08:15:00+01:00,10.228214895433204
2020-12-25 08:00:00+01:00,buy,1.0,26.496728110599076,2020-12-25 10:00:00+01:00,-6.624182027649769
2020-12-25 08:45:00+01:00,buy,1.0,28.820785398230086,2020-12-25 10:15:00+01:00,-7.2051963495575215
2020-12-25 08:45:00+01:00,sell,1.0,55.01474934036939,2020-12-25 10:45:00+01:00,13.753687335092348
2020-12-25 08:45:00+01:00,buy,1.0,28.157118644067797,2020-12-25 14:00:00+01:00,-7.039279661016949
2020-12-25 08:45:00+01:00,sell,1.0,42.398645833333326,2020-12-25 14:30:00+01:00,10.599661458333332
2020-12-25 08:45:00+01:00,sell,1.0,45.83395918367347,2020-12-25 14:45:00+01:00,11.458489795918368
2020-12-25 08:45:00+01:00,buy,1.0,48.9304713804714,2020-12-25 20:15:00+01:00,-12.23261784511785
2020-12-25 09:00:00+01:00,sell,1.0,34.921025093432995,2020-12-25 10:00:00+01:00,8.730256273358249
2020-12-25 09:00:00+01:00,sell,1.0,38.99063022866704,2020-12-25 10:15:00+01:00,9.74765755716676
2020-12-25 09:00:00+01:00,buy,1.0,30.737402343750002,2020-12-25 12:45:00+01:00,-7.6843505859375005
2020-12-25 09:00:00+01:00,buy,1.0,30.377291666666665,2020-12-25 17:00:00+01:00,-7.594322916666666
2020-12-25 09:15:00+01:00,sell,1.0,65.43111458566005,2020-12-25 09:30:00+01:00,16.357778646415014
2020-12-25 09:15:00+01:00,buy,1.0,60.66678542510122,2020-12-25 10:45:00+01:00,-15.166696356275304
2020-12-25 09:30:00+01:00,sell,1.0,33.15753275109171,2020-12-25 12:45:00+01:00,8.289383187772927
2020-12-25 09:30:00+01:00,buy,1.0,32.10897196261683,2020-12-25 15:00:00+01:00,-8.027242990654207
2020-12-25 09:45:00+01:00,buy,1.0,32.0768220338983,2020-12-25 12:45:00+01:00,-8.019205508474576
2020-12-25 09:45:00+01:00,sell,1.0,34.6491095890411,2020-12-25 17:00:00+01:00,8.662277397260276
2020-12-25 11:00:00+01:00,sell,1.0,43.23479105928085,2020-12-25 12:45:00+01:00,10.808697764820213
2020-12-25 11:00:00+01:00,buy,1.0,38.50730158730158,2020-12-25 17:00:00+01:00,-9.626825396825396
2020-12-25 11:30:00+01:00,sell,0.12944739819828333,74.28867069486404,2020-12-25 11:45:00+01:00,2.4041187842648015
2020-12-25 11:30:00+01:00,buy,0.12944739819828355,62.91042471042471,2020-12-25 19:00:00+01:00,-2.035897699578371
2020-12-25 12:00:00+01:00,sell,1.0,38.26382165605096,2020-12-25 15:00:00+01:00,9.56595541401274
2020-12-25 12:00:00+01:00,sell,1.0,38.266477832512315,2020-12-25 17:00:00+01:00,9.566619458128079
2020-12-25 12:00:00+01:00,buy,1.0,36.58506896551724,2020-12-25 17:15:00+01:00,-9.14626724137931
2020-12-25 12:00:00+01:00,sell,0.4399999999999975,57.97504201680671,2020-12-25 17:45:00+01:00,6.377254621848702
2020-12-25 12:00:00+01:00,buy,1.0,36.812575757575765,2020-12-25 18:45:00+01:00,-9.203143939393941
2020-12-25 12:00:00+01:00,buy,0.4399999999999998,42.15601351351351,2020-12-25 21:30:00+01:00,-4.637161486486484
2020-12-25 12:15:00+01:00,buy,1.0,30.402558324496287,2020-12-25 12:45:00+01:00,-7.600639581124072
2020-12-25 12:15:00+01:00,buy,1.0,29.972688477951635,2020-12-25 13:45:00+01:00,-7.493172119487909
2020-12-25 12:15:00+01:00,sell,1.0,33.49553328561203,2020-12-25 14:00:00+01:00,8.373883321403007
2020-12-25 12:15:00+01:00,sell,1.0,34.93783004552352,2020-12-25 17:15:00+01:00,8.73445751138088
2020-12-25 12:30:00+01:00,buy,1.0,6.666221098265899,2020-12-25 13:00:00+01:00,-1.6665552745664747
2020-12-25 12:30:00+01:00,sell,1.0,25.86356404494382,2020-12-25 13:45:00+01:00,6.465891011235955
2020-12-25 12:45:00+01:00,sell,1.0,-5.555693581780537,2020-12-25 13:00:00+01:00,-1.3889233954451343
2020-12-25 12:45:00+01:00,buy,1.0,-14.22972881355932,2020-12-25 13:15:00+01:00,3.55743220338983
2020-12-25 13:00:00+01:00,sell,2.3037127760972e-15,60.69416666666667,2020-12-25 19:00:00+01:00,3.49554817961432e-14
2020-12-25 13:15:00+01:00,sell,1.1324274851176597e-14,56.537024793388426,2020-12-25 17:45:00+01:00,1.6006020200702907e-13
2020-12-25 14:00:00+01:00,sell,0.44000000000001255,56.11244509516837,2020-12-25 16:45:00+01:00,6.172368960468696
2020-12-25 14:00:00+01:00,buy,0.44000000000000883,55.34263440860215,2020-12-25 17:45:00+01:00,-6.087689784946359
2020-12-25 14:15:00+01:00,sell,0.44000000000000883,62.54558624283481,2020-12-25 14:30:00+01:00,6.880014486711967
2020-12-25 14:15:00+01:00,buy,0.44000000000001255,56.99099290780143,2020-12-25 16:45:00+01:00,-6.269009219858336
2020-12-25 14:30:00+01:00,sell,1.0,76.94550068587105,2020-12-25 14:45:00+01:00,19.236375171467763
2020-12-25 14:30:00+01:00,buy,1.0,37.15126220362622,2020-12-25 16:00:00+01:00,-9.287815550906554
2020-12-25 14:30:00+01:00,sell,0.14000000000001905,58.45850574712644,2020-12-25 16:45:00+01:00,2.046047701149704
2020-12-25 14:30:00+01:00,sell,1.0,41.12903225806452,2020-12-25 18:45:00+01:00,10.28225806451613
2020-12-25 14:30:00+01:00,sell,0.8599999999999979,60.833559718969546,2020-12-25 19:00:00+01:00,13.07921533957842
2020-12-25 14:30:00+01:00,buy,1.0,58.09598591549296,2020-12-25 20:00:00+01:00,-14.52399647887324
2020-12-25 14:30:00+01:00,buy,1.0,46.75000000000001,2020-12-25 21:15:00+01:00,-11.687500000000002
2020-12-25 14:45:00+01:00,buy,1.0,36.27249915569065,2020-12-25 15:00:00+01:00,-9.068124788922663
2020-12-25 14:45:00+01:00,sell,1.0,37.21136184210526,2020-12-25 16:00:00+01:00,9.302840460526316
2020-12-25 15:15:00+01:00,sell,0.13999999999999269,66.98392738275341,2020-12-25 16:15:00+01:00,2.344437458396247
2020-12-25 15:15:00+01:00,sell,0.859999999999981,69.6781322764429,2020-12-25 16:45:00+01:00,14.980798439434892
2020-12-25 15:15:00+01:00,buy,1.0,63.36796338672768,2020-12-25 19:00:00+01:00,-15.84199084668192
2020-12-25 15:30:00+01:00,buy,0.13999999999999269,59.362041553748874,2020-12-25 16:15:00+01:00,-2.077671454381102
2020-12-25 15:30:00+01:00,sell,0.13999999999999269,60.5780999603332,2020-12-25 16:30:00+01:00,2.120233498611551
2020-12-25 15:45:00+01:00,buy,0.13999999999999269,54.43735280263777,2020-12-25 16:30:00+01:00,-1.9053073480922225
2020-12-25 15:45:00+01:00,buy,0.8599999999999941,56.47677932405566,2020-12-25 16:45:00+01:00,-12.142507554671884
2020-12-25 15:45:00+01:00,sell,1.0,60.813676470588234,2020-12-25 19:00:00+01:00,15.203419117647059
2020-12-25 16:00:00+01:00,sell,0.13999999999999269,59.08507870753935,2020-12-25 16:15:00+01:00,2.067977754763769
2020-12-25 16:00:00+01:00,buy,0.1400000000000059,57.92470812875068,2020-12-25 16:45:00+01:00,-2.0273647845063594
2020-12-25 17:15:00+01:00,buy,1.0,56.90070866141732,2020-12-25 19:00:00+01:00,-14.22517716535433
2020-12-25 17:15:00+01:00,sell,1.0,61.52317757009346,2020-12-25 22:00:00+01:00,15.380794392523365
2020-12-25 18:15:00+01:00,buy,1.0,52.39419047619047,2020-12-25 22:00:00+01:00,-13.098547619047617
2020-12-25 18:15:00+01:00,sell,1.0,56.21307142857142,2020-12-25 23:00:00+01:00,14.053267857142854
2020-12-25 18:30:00+01:00,sell,1.0,53.00372781065089,2020-12-25 22:00:00+01:00,13.250931952662722
2020-12-25 18:30:00+01:00,buy,1.0,52.12620689655172,2020-12-25 23:00:00+01:00,-13.03155172413793
2020-12-25 18:45:00+01:00,buy,1.0,52.746654929577474,2020-12-25 22:00:00+01:00,-13.186663732394369
2020-12-25 18:45:00+01:00,sell,1.0,53.376642335766434,2020-12-25 23:00:00+01:00,13.344160583941608
2020-12-25 19:00:00+01:00,sell,1.0,53.73831309041835,2020-12-25 20:00:00+01:00,13.434578272604588
2020-12-25 19:00:00+01:00,buy,1.0,51.73856,2020-12-25 23:00:00+01:00,-12.93464
