execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,50.87,2020-12-25 18:00:00+01:00,-12.7175
2020-12-24 13:00:00+01:00,buy,1.0,50.87,2020-12-25 18:15:00+01:00,-12.7175
2020-12-24 13:00:00+01:00,buy,1.0,50.87,2020-12-25 18:30:00+01:00,-12.7175
2020-12-24 13:00:00+01:00,buy,1.0,50.87,2020-12-25 18:45:00+01:00,-12.7175
2020-12-24 13:00:00+01:00,sell,0.86,47.9,2020-12-25 22:00:00+01:00,10.298499999999999
2020-12-24 13:00:00+01:00,sell,0.86,47.9,2020-12-25 22:15:00+01:00,10.298499999999999
2020-12-24 13:00:00+01:00,sell,0.86,47.9,2020-12-25 22:30:00+01:00,10.298499999999999
2020-12-24 13:00:00+01:00,sell,0.86,47.9,2020-12-25 22:45:00+01:00,10.298499999999999
2020-12-24 19:30:00+01:00,buy,0.3133109281375613,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122882137
2020-12-24 19:30:00+01:00,sell,0.26944739819830266,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594625
2020-12-24 22:30:00+01:00,buy,0.26944739819830266,34.9675,2020-12-25 09:30:00+01:00,-2.355475474124787
2020-12-24 22:30:00+01:00,sell,0.2694473981983021,45.165454545454544,2020-12-25 11:45:00+01:00,3.042428553929101
2020-12-25 01:00:00+01:00,sell,0.4399999999999998,37.494090909090914,2020-12-25 19:30:00+01:00,4.124349999999999
2020-12-25 01:00:00+01:00,sell,0.14,54.44925287356322,2020-12-25 22:00:00+01:00,1.9057238505747127
2020-12-25 01:00:00+01:00,sell,0.14,41.537926829268294,2020-12-25 22:15:00+01:00,1.4538274390243904
2020-12-25 01:00:00+01:00,sell,0.14,41.4694375,2020-12-25 22:30:00+01:00,1.4514303125
2020-12-25 01:00:00+01:00,buy,0.86,32.16772151898734,2020-12-25 22:45:00+01:00,-6.916060126582279
2020-12-25 02:15:00+01:00,buy,0.31331092813753625,-75.62991266375545,2020-12-25 02:45:00+01:00,5.9239195329105065
2020-12-25 02:15:00+01:00,sell,0.3133109281375613,34.49709090909091,2020-12-25 08:30:00+01:00,2.702078892693275
2020-12-25 02:30:00+01:00,buy,1.4432899320127035e-15,-47.81978365384615,2020-12-25 02:45:00+01:00,1.725445307465545e-14
2020-12-25 07:15:00+01:00,buy,0.2694473981983021,44.54485714285714,2020-12-25 11:45:00+01:00,-3.0006239650644773
2020-12-25 07:15:00+01:00,sell,0.26944739819828495,61.6421052631579,2020-12-25 19:00:00+01:00,4.1523262206556755
2020-12-25 11:00:00+01:00,buy,1.0,33.4661744966443,2020-12-25 14:00:00+01:00,-8.366543624161075
2020-12-25 11:00:00+01:00,sell,1.0,51.00071428571429,2020-12-25 18:30:00+01:00,12.750178571428572
2020-12-25 11:30:00+01:00,sell,0.269447398198282,74.28867069486404,2020-12-25 11:45:00+01:00,5.004222258585019
2020-12-25 11:30:00+01:00,buy,1.0,43.71958536585365,2020-12-25 13:30:00+01:00,-10.929896341463413
2020-12-25 11:30:00+01:00,sell,1.0,54.497454545454545,2020-12-25 18:00:00+01:00,13.624363636363636
2020-12-25 11:30:00+01:00,sell,1.0,50.47252100840336,2020-12-25 18:15:00+01:00,12.61813025210084
2020-12-25 11:30:00+01:00,sell,0.17055260180171364,62.91042471042471,2020-12-25 19:00:00+01:00,2.682384153703438
2020-12-25 11:30:00+01:00,buy,0.4399999999999998,45.43553264604811,2020-12-25 19:30:00+01:00,-4.99790859106529
2020-12-25 11:30:00+01:00,buy,1.0,43.253367346938774,2020-12-25 19:45:00+01:00,-10.813341836734693
2020-12-25 11:45:00+01:00,buy,1.0,43.81449315068493,2020-12-25 12:45:00+01:00,-10.953623287671233
2020-12-25 11:45:00+01:00,sell,1.0,45.52975757575757,2020-12-25 13:30:00+01:00,11.382439393939393
2020-12-25 12:00:00+01:00,sell,1.0,37.54737769080235,2020-12-25 12:45:00+01:00,9.386844422700587
2020-12-25 12:00:00+01:00,buy,1.0,36.58506896551724,2020-12-25 17:15:00+01:00,-9.14626724137931
2020-12-25 12:15:00+01:00,buy,1.0,30.402558324496287,2020-12-25 12:45:00+01:00,-7.600639581124072
2020-12-25 12:15:00+01:00,buy,1.0,29.972688477951635,2020-12-25 13:45:00+01:00,-7.493172119487909
2020-12-25 12:15:00+01:00,sell,1.0,33.49553328561203,2020-12-25 14:00:00+01:00,8.373883321403007
2020-12-25 12:15:00+01:00,sell,1.0,34.93783004552352,2020-12-25 17:15:00+01:00,8.73445751138088
2020-12-25 12:30:00+01:00,buy,1.0,6.666221098265899,2020-12-25 13:00:00+01:00,-1.6665552745664747
2020-12-25 12:30:00+01:00,sell,1.0,25.86356404494382,2020-12-25 13:45:00+01:00,6.465891011235955
2020-12-25 12:45:00+01:00,sell,1.0,-5.555693581780537,2020-12-25 13:00:00+01:00,-1.3889233954451343
2020-12-25 12:45:00+01:00,buy,1.0,-14.22972881355932,2020-12-25 13:15:00+01:00,3.55743220338983
2020-12-25 13:00:00+01:00,sell,0.4400000000000023,51.60594827586207,2020-12-25 16:45:00+01:00,5.676654310344857
2020-12-25 13:00:00+01:00,sell,0.5600000000000014,60.69416666666667,2020-12-25 19:00:00+01:00,8.497183333333355
2020-12-25 13:00:00+01:00,buy,1.0,45.17155963302752,2020-12-25 22:15:00+01:00,-11.29288990825688
2020-12-25 13:30:00+01:00,buy,0.4400000000000023,53.63684210526316,2020-12-25 16:45:00+01:00,-5.900052631578978
2020-12-25 13:30:00+01:00,sell,0.44000000000002015,56.09429530201343,2020-12-25 18:00:00+01:00,6.17037248322176
2020-12-25 14:00:00+01:00,sell,1.0,56.11244509516837,2020-12-25 16:45:00+01:00,14.028111273792092
2020-12-25 14:00:00+01:00,sell,0.4400000000000082,55.34263440860215,2020-12-25 17:45:00+01:00,6.087689784946351
2020-12-25 14:00:00+01:00,buy,0.44000000000002015,54.63520107238607,2020-12-25 18:00:00+01:00,-6.009872117962742
2020-12-25 14:00:00+01:00,buy,1.0,44.15585185185185,2020-12-25 22:30:00+01:00,-11.038962962962962
2020-12-25 14:15:00+01:00,sell,1.0,62.54558624283481,2020-12-25 14:30:00+01:00,15.636396560708702
2020-12-25 14:15:00+01:00,buy,0.5599999999999798,56.99099290780143,2020-12-25 16:45:00+01:00,-7.978739007091913
2020-12-25 14:15:00+01:00,buy,0.4400000000000082,55.98795031055901,2020-12-25 17:45:00+01:00,-6.158674534161606
2020-12-25 14:30:00+01:00,sell,0.720000000000029,76.94550068587105,2020-12-25 14:45:00+01:00,13.850190123457347
2020-12-25 14:30:00+01:00,buy,1.0,39.68746379143869,2020-12-25 15:00:00+01:00,-9.921865947859672
2020-12-25 14:30:00+01:00,buy,1.0,37.15126220362622,2020-12-25 16:00:00+01:00,-9.287815550906554
2020-12-25 14:30:00+01:00,sell,0.2799999999999785,58.45850574712644,2020-12-25 16:45:00+01:00,4.092095402298536
2020-12-25 14:30:00+01:00,sell,1.0,41.12903225806452,2020-12-25 18:45:00+01:00,10.28225806451613
2020-12-25 14:30:00+01:00,sell,1.0,46.617344398340244,2020-12-25 19:45:00+01:00,11.654336099585061
2020-12-25 14:30:00+01:00,buy,1.0,57.60631818181818,2020-12-25 22:00:00+01:00,-14.401579545454545
2020-12-25 15:00:00+01:00,buy,1.0,32.06425323402587,2020-12-25 15:15:00+01:00,-8.016063308506467
2020-12-25 15:00:00+01:00,sell,1.0,38.93714774671991,2020-12-25 16:00:00+01:00,9.734286936679977
2020-12-25 15:15:00+01:00,sell,0.7200000000000006,66.98392738275341,2020-12-25 16:15:00+01:00,12.057106928895625
2020-12-25 15:15:00+01:00,sell,0.28000000000000147,69.6781322764429,2020-12-25 16:45:00+01:00,4.877469259351028
2020-12-25 15:15:00+01:00,buy,1.0,63.36796338672768,2020-12-25 19:00:00+01:00,-15.84199084668192
2020-12-25 15:30:00+01:00,buy,0.7200000000000006,59.362041553748874,2020-12-25 16:15:00+01:00,-10.685167479674806
2020-12-25 15:30:00+01:00,sell,0.719999999999999,60.5780999603332,2020-12-25 16:30:00+01:00,10.90405799285996
2020-12-25 15:45:00+01:00,buy,0.719999999999999,54.43735280263777,2020-12-25 16:30:00+01:00,-9.798723504474784
2020-12-25 15:45:00+01:00,buy,0.280000000000001,56.47677932405566,2020-12-25 16:45:00+01:00,-3.953374552683911
2020-12-25 15:45:00+01:00,sell,1.0,60.813676470588234,2020-12-25 19:00:00+01:00,15.203419117647059
2020-12-25 16:00:00+01:00,sell,0.719999999999999,59.08507870753935,2020-12-25 16:15:00+01:00,10.635314167357068
2020-12-25 16:00:00+01:00,buy,0.7199999999999991,57.92470812875068,2020-12-25 16:45:00+01:00,-10.426447463175109
2020-12-25 17:15:00+01:00,buy,1.0,56.90070866141732,2020-12-25 19:00:00+01:00,-14.22517716535433
2020-12-25 17:15:00+01:00,sell,1.0,61.52317757009346,2020-12-25 22:00:00+01:00,15.380794392523365
2020-12-25 18:15:00+01:00,buy,1.0,52.39419047619047,2020-12-25 22:00:00+01:00,-13.098547619047617
2020-12-25 18:15:00+01:00,sell,1.0,56.21307142857142,2020-12-25 23:00:00+01:00,14.053267857142854
2020-12-25 18:30:00+01:00,sell,1.0,53.00372781065089,2020-12-25 22:00:00+01:00,13.250931952662722
2020-12-25 18:30:00+01:00,buy,1.0,52.12620689655172,2020-12-25 23:00:00+01:00,-13.03155172413793
2020-12-25 18:45:00+01:00,buy,1.0,52.746654929577474,2020-12-25 22:00:00+01:00,-13.186663732394369
2020-12-25 18:45:00+01:00,sell,1.0,53.376642335766434,2020-12-25 23:00:00+01:00,13.344160583941608
2020-12-25 19:00:00+01:00,sell,1.0,53.73831309041835,2020-12-25 20:00:00+01:00,13.434578272604588
2020-12-25 19:00:00+01:00,buy,1.0,51.73856,2020-12-25 23:00:00+01:00,-12.93464
