execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,12.94,2020-12-25 04:00:00+01:00,-3.235
2020-12-24 13:00:00+01:00,buy,1.0,12.94,2020-12-25 04:15:00+01:00,-3.235
2020-12-24 13:00:00+01:00,buy,1.0,12.94,2020-12-25 04:30:00+01:00,-3.235
2020-12-24 13:00:00+01:00,buy,1.0,12.94,2020-12-25 04:45:00+01:00,-3.235
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:00:00+01:00,11.12195
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:15:00+01:00,11.12195
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:30:00+01:00,11.12195
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:45:00+01:00,11.12195
2020-12-24 19:30:00+01:00,buy,0.31331092813753675,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122880023
2020-12-24 19:30:00+01:00,sell,0.2694473981982812,42.549600000000005,2020-12-25 09:30:00+01:00,2.8662197535943963
2020-12-24 22:00:00+01:00,sell,4.568567746332519e-14,39.549600000000005,2020-12-25 09:30:00+01:00,4.5171256735088157e-13
2020-12-24 22:30:00+01:00,buy,0.26944739819832686,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741249986
2020-12-24 22:30:00+01:00,sell,0.2694473981982812,45.165454545454544,2020-12-25 11:45:00+01:00,3.0424285539288647
2020-12-24 23:45:00+01:00,buy,1.0,1.738125,2020-12-25 02:30:00+01:00,-0.43453125
2020-12-24 23:45:00+01:00,sell,1.0,11.033680555555557,2020-12-25 04:45:00+01:00,2.7584201388888894
2020-12-25 00:00:00+01:00,buy,1.0,1.2082702702702703,2020-12-25 01:45:00+01:00,-0.3020675675675676
2020-12-25 00:00:00+01:00,sell,1.0,3.9150549450549454,2020-12-25 02:30:00+01:00,0.9787637362637364
2020-12-25 00:15:00+01:00,buy,1.0,6.293203125,2020-12-25 02:30:00+01:00,-1.57330078125
2020-12-25 00:15:00+01:00,sell,1.0,11.117460317460317,2020-12-25 04:30:00+01:00,2.7793650793650793
2020-12-25 00:30:00+01:00,sell,1.0,6.616138613861386,2020-12-25 02:30:00+01:00,1.6540346534653465
2020-12-25 00:30:00+01:00,sell,1.0,5.967118644067796,2020-12-25 04:00:00+01:00,1.491779661016949
2020-12-25 00:30:00+01:00,sell,1.0,8.186190476190475,2020-12-25 04:15:00+01:00,2.046547619047619
2020-12-25 00:30:00+01:00,buy,1.0,4.614618473895583,2020-12-25 05:15:00+01:00,-1.1536546184738958
2020-12-25 00:30:00+01:00,buy,1.0,-2.1216597510373445,2020-12-25 07:00:00+01:00,0.5304149377593361
2020-12-25 00:30:00+01:00,buy,1.0,-11.742580385852092,2020-12-25 08:00:00+01:00,2.935645096463023
2020-12-25 01:00:00+01:00,sell,1.0,26.161315559440556,2020-12-25 01:45:00+01:00,6.540328889860139
2020-12-25 01:00:00+01:00,buy,1.0,6.3126737967914455,2020-12-25 05:45:00+01:00,-1.5781684491978614
2020-12-25 01:15:00+01:00,buy,1.0,1.176352678571428,2020-12-25 01:45:00+01:00,-0.294088169642857
2020-12-25 01:15:00+01:00,buy,1.0,1.3586852589641432,2020-12-25 02:30:00+01:00,-0.3396713147410358
2020-12-25 01:15:00+01:00,sell,1.0,2.829928057553957,2020-12-25 05:15:00+01:00,0.7074820143884892
2020-12-25 01:15:00+01:00,sell,1.0,5.094964028776978,2020-12-25 05:45:00+01:00,1.2737410071942445
2020-12-25 02:00:00+01:00,buy,1.0,-45.01832908163265,2020-12-25 02:15:00+01:00,11.254582270408163
2020-12-25 02:00:00+01:00,buy,1.0,-27.085370650529505,2020-12-25 02:45:00+01:00,6.771342662632376
2020-12-25 02:00:00+01:00,sell,1.0,-9.825136363636362,2020-12-25 07:00:00+01:00,-2.4562840909090906
2020-12-25 02:00:00+01:00,sell,1.0,-17.49174863387978,2020-12-25 08:00:00+01:00,-4.372937158469945
2020-12-25 02:15:00+01:00,buy,0.3133109281375607,-25.133167701863353,2020-12-25 08:00:00+01:00,1.9686240249269424
2020-12-25 02:15:00+01:00,sell,0.31331092813753675,34.49709090909091,2020-12-25 08:30:00+01:00,2.7020788926930632
2020-12-25 02:45:00+01:00,buy,0.31331092813753675,-20.235063879210223,2020-12-25 03:30:00+01:00,1.5849666612294249
2020-12-25 02:45:00+01:00,sell,0.31331092813756056,-11.253710247349824,2020-12-25 08:00:00+01:00,-0.8814776006470874
2020-12-25 03:00:00+01:00,sell,0.31331092813753675,-16.290037546933668,2020-12-25 03:30:00+01:00,-1.2759616958062774
2020-12-25 03:00:00+01:00,buy,0.31331092813753675,-17.930708860759495,2020-12-25 04:00:00+01:00,1.4044717588321278
2020-12-25 03:30:00+01:00,sell,0.3133109281375368,-27.926306122448977,2020-12-25 04:00:00+01:00,-2.1874042226693664
2020-12-25 03:30:00+01:00,buy,0.31331092813753625,-39.06926686217008,2020-12-25 07:00:00+01:00,3.0602070655598994
2020-12-25 03:45:00+01:00,buy,1.5543122344752192e-15,-33.70736263736264,2020-12-25 07:00:00+01:00,1.3097941534786411e-14
2020-12-25 04:00:00+01:00,sell,1.5432100042289676e-14,50.82095081967214,2020-12-25 17:45:00+01:00,1.96068499323366e-13
2020-12-25 06:00:00+01:00,sell,0.3133109281375377,-7.558497884344146,2020-12-25 07:00:00+01:00,-0.5920399968673699
2020-12-25 06:00:00+01:00,buy,0.31331092813753625,-8.650113452188007,2020-12-25 08:00:00+01:00,0.6775437685500031
2020-12-25 07:15:00+01:00,buy,1.1102230246251565e-16,-4.550660569105692,2020-12-25 08:00:00+01:00,1.2630620352687394e-16
2020-12-25 07:15:00+01:00,buy,0.2694473981982812,44.54485714285714,2020-12-25 11:45:00+01:00,-3.000623965064244
2020-12-25 07:15:00+01:00,sell,0.26944739819826546,61.6421052631579,2020-12-25 19:00:00+01:00,4.152326220655375
2020-12-25 07:30:00+01:00,buy,6.106226635438361e-16,-1.4735644531249992,2020-12-25 08:00:00+01:00,2.249479628176758e-16
2020-12-25 07:45:00+01:00,sell,5.551115123125783e-17,4.235386843194044,2020-12-25 08:00:00+01:00,5.877779989385606e-17
2020-12-25 09:00:00+01:00,sell,0.8600000000000045,54.32063302752293,2020-12-25 10:45:00+01:00,11.678936100917491
2020-12-25 09:00:00+01:00,buy,0.86,30.377291666666665,2020-12-25 17:00:00+01:00,-6.5311177083333325
2020-12-25 09:15:00+01:00,sell,0.8600000000000001,65.43111458566005,2020-12-25 09:30:00+01:00,14.067689635916913
2020-12-25 09:15:00+01:00,buy,0.8600000000000045,60.66678542510122,2020-12-25 10:45:00+01:00,-13.043358866396831
2020-12-25 09:45:00+01:00,sell,0.5800000000000213,56.75641447368421,2020-12-25 10:15:00+01:00,8.229680098684513
2020-12-25 09:45:00+01:00,sell,1.0,60.53265369649805,2020-12-25 10:30:00+01:00,15.133163424124513
2020-12-25 09:45:00+01:00,buy,0.86,35.675192307692306,2020-12-25 17:15:00+01:00,-7.670166346153846
2020-12-25 09:45:00+01:00,buy,0.86,56.24654929577465,2020-12-25 17:30:00+01:00,-12.09300809859155
2020-12-25 09:45:00+01:00,sell,0.13999999999998458,59.88633802816902,2020-12-25 17:45:00+01:00,2.096021830985685
2020-12-25 10:00:00+01:00,buy,0.5800000000000213,53.02902140672783,2020-12-25 10:15:00+01:00,-7.689208103975817
2020-12-25 10:00:00+01:00,buy,1.0,50.53456601466993,2020-12-25 10:30:00+01:00,-12.633641503667482
2020-12-25 10:00:00+01:00,sell,1.0,55.64316397228638,2020-12-25 11:30:00+01:00,13.910790993071595
2020-12-25 10:00:00+01:00,sell,0.5800000000000155,53.19328358208955,2020-12-25 13:00:00+01:00,7.713026119403191
2020-12-25 10:15:00+01:00,sell,1.0,56.42339590443685,2020-12-25 11:15:00+01:00,14.105848976109213
2020-12-25 10:15:00+01:00,buy,0.4199999999999754,55.94727692307692,2020-12-25 11:30:00+01:00,-5.874464076922733
2020-12-25 10:15:00+01:00,buy,0.5800000000000155,52.80669902912621,2020-12-25 13:00:00+01:00,-7.656971359223505
2020-12-25 10:30:00+01:00,buy,1.0,53.486566496163675,2020-12-25 11:15:00+01:00,-13.371641624040919
2020-12-25 10:30:00+01:00,buy,0.5800000000000246,53.23173228346457,2020-12-25 11:30:00+01:00,-7.71860118110269
2020-12-25 10:30:00+01:00,sell,1.0,55.83526620370371,2020-12-25 12:00:00+01:00,13.958816550925928
2020-12-25 10:30:00+01:00,sell,0.5800000000000263,53.97653120464442,2020-12-25 12:15:00+01:00,7.826597024673795
2020-12-25 10:45:00+01:00,sell,0.5800000000000157,59.10535878867675,2020-12-25 11:00:00+01:00,8.570277024358361
2020-12-25 10:45:00+01:00,sell,1.0,60.868816568047336,2020-12-25 11:15:00+01:00,15.217204142011834
2020-12-25 10:45:00+01:00,buy,1.0,56.71458379578246,2020-12-25 12:00:00+01:00,-14.178645948945615
2020-12-25 10:45:00+01:00,buy,0.5800000000000263,55.18869421487604,2020-12-25 12:15:00+01:00,-8.002360661157388
2020-12-25 11:30:00+01:00,sell,0.2694473981982653,74.28867069486404,2020-12-25 11:45:00+01:00,5.004222258584708
2020-12-25 11:30:00+01:00,buy,0.26944739819826546,62.91042471042471,2020-12-25 19:00:00+01:00,-4.237762564442951
