execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,51.73,2020-12-25 17:00:00+01:00,-12.9325
2020-12-24 13:00:00+01:00,buy,1.0,51.73,2020-12-25 17:15:00+01:00,-12.9325
2020-12-24 13:00:00+01:00,buy,1.0,51.73,2020-12-25 17:30:00+01:00,-12.9325
2020-12-24 13:00:00+01:00,buy,1.0,51.73,2020-12-25 17:45:00+01:00,-12.9325
2020-12-24 13:00:00+01:00,sell,0.86,50.87,2020-12-25 18:00:00+01:00,10.93705
2020-12-24 13:00:00+01:00,sell,0.86,50.87,2020-12-25 18:15:00+01:00,10.93705
2020-12-24 13:00:00+01:00,sell,0.86,50.87,2020-12-25 18:30:00+01:00,10.93705
2020-12-24 13:00:00+01:00,sell,0.86,50.87,2020-12-25 18:45:00+01:00,10.93705
2020-12-24 19:30:00+01:00,buy,0.3133109281375363,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122879983
2020-12-24 19:30:00+01:00,sell,0.2694473981982812,42.549600000000005,2020-12-25 09:30:00+01:00,2.8662197535943963
2020-12-24 22:00:00+01:00,sell,1.6653345369377348e-15,39.549600000000005,2020-12-25 09:30:00+01:00,1.646582870051816e-14
2020-12-24 22:30:00+01:00,buy,0.26944739819828284,34.9675,2020-12-25 09:30:00+01:00,-2.355475474124614
2020-12-24 22:30:00+01:00,sell,0.26944739819830094,45.165454545454544,2020-12-25 11:45:00+01:00,3.042428553929088
2020-12-25 02:15:00+01:00,buy,0.31331092813753625,-75.62991266375545,2020-12-25 02:45:00+01:00,5.9239195329105065
2020-12-25 02:15:00+01:00,sell,0.3133109281375363,34.49709090909091,2020-12-25 08:30:00+01:00,2.7020788926930597
2020-12-25 02:30:00+01:00,buy,2.6645352591003757e-15,-47.81978365384615,2020-12-25 02:45:00+01:00,3.185437490705622e-14
2020-12-25 04:00:00+01:00,buy,1.0,-5.181066499372648,2020-12-25 06:00:00+01:00,1.295266624843162
2020-12-25 04:00:00+01:00,sell,1.0,50.82095081967214,2020-12-25 17:45:00+01:00,12.705237704918035
2020-12-25 04:15:00+01:00,sell,1.0,-5.328811188811189,2020-12-25 06:00:00+01:00,-1.3322027972027972
