execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,16.0,2020-12-25 02:00:00+01:00,-4.0
2020-12-24 13:00:00+01:00,buy,1.0,16.0,2020-12-25 02:15:00+01:00,-4.0
2020-12-24 13:00:00+01:00,buy,1.0,16.0,2020-12-25 02:30:00+01:00,-4.0
2020-12-24 13:00:00+01:00,buy,1.0,16.0,2020-12-25 02:45:00+01:00,-4.0
2020-12-24 13:00:00+01:00,sell,0.86,34.06,2020-12-25 09:00:00+01:00,7.322900000000001
2020-12-24 13:00:00+01:00,sell,0.86,34.06,2020-12-25 09:15:00+01:00,7.322900000000001
2020-12-24 13:00:00+01:00,sell,0.86,34.06,2020-12-25 09:30:00+01:00,7.322900000000001
2020-12-24 13:00:00+01:00,sell,0.86,34.06,2020-12-25 09:45:00+01:00,7.322900000000001
2020-12-24 19:30:00+01:00,buy,0.16279069767441898,34.49228187919463,2020-12-25 08:30:00+01:00,-1.4037556578742032
2020-12-24 19:30:00+01:00,sell,0.14,42.549600000000005,2020-12-25 09:30:00+01:00,1.4892360000000002
2020-12-24 20:00:00+01:00,buy,0.15052023046311744,32.423801652892564,2020-12-25 20:30:00+01:00,-1.2201095243209492
2020-12-24 20:00:00+01:00,sell,0.12944739819828097,40.89634920634921,2020-12-25 21:15:00+01:00,1.3234815001425595
2020-12-24 21:45:00+01:00,buy,0.86,31.407236842105263,2020-12-25 09:00:00+01:00,-6.752555921052632
2020-12-24 21:45:00+01:00,sell,0.860000000000064,45.55293023255813,2020-12-25 15:45:00+01:00,9.793880000000728
2020-12-24 22:00:00+01:00,buy,0.1400000000000634,27.025326086956518,2020-12-25 09:15:00+01:00,-0.9458864130439065
2020-12-24 22:00:00+01:00,sell,0.14,37.63131428571429,2020-12-25 09:45:00+01:00,1.3170960000000003
2020-12-24 22:30:00+01:00,buy,1.0,34.9675,2020-12-25 09:30:00+01:00,-8.741875
2020-12-24 22:30:00+01:00,buy,1.0,36.27234375,2020-12-25 09:45:00+01:00,-9.0680859375
2020-12-24 22:30:00+01:00,sell,1.0,40.17815384615385,2020-12-25 10:45:00+01:00,10.044538461538462
2020-12-24 22:30:00+01:00,sell,1.0,45.165454545454544,2020-12-25 11:45:00+01:00,11.291363636363636
2020-12-24 23:00:00+01:00,buy,1.0,10.483258928571427,2020-12-25 01:45:00+01:00,-2.6208147321428568
2020-12-24 23:00:00+01:00,sell,1.0,27.054764397905757,2020-12-25 02:00:00+01:00,6.763691099476439
2020-12-24 23:45:00+01:00,sell,1.0,8.257608695652175,2020-12-25 02:15:00+01:00,2.064402173913044
2020-12-24 23:45:00+01:00,buy,1.0,5.185161290322581,2020-12-25 03:45:00+01:00,-1.2962903225806452
2020-12-25 00:15:00+01:00,sell,1.0,11.362765957446808,2020-12-25 02:45:00+01:00,2.840691489361702
2020-12-25 00:15:00+01:00,buy,1.0,5.742500000000001,2020-12-25 04:00:00+01:00,-1.4356250000000002
2020-12-25 00:30:00+01:00,sell,1.0,6.616138613861386,2020-12-25 02:30:00+01:00,1.6540346534653465
2020-12-25 00:30:00+01:00,sell,1.0,5.967118644067796,2020-12-25 04:00:00+01:00,1.491779661016949
2020-12-25 00:30:00+01:00,buy,1.0,-2.1216597510373445,2020-12-25 07:00:00+01:00,0.5304149377593361
2020-12-25 00:30:00+01:00,buy,1.0,-11.742580385852092,2020-12-25 08:00:00+01:00,2.935645096463023
2020-12-25 00:45:00+01:00,sell,1.0,7.601468531468532,2020-12-25 03:45:00+01:00,1.900367132867133
2020-12-25 00:45:00+01:00,buy,1.0,6.722227272727273,2020-12-25 05:45:00+01:00,-1.6805568181818182
2020-12-25 01:00:00+01:00,sell,1.0,26.161315559440556,2020-12-25 01:45:00+01:00,6.540328889860139
2020-12-25 01:00:00+01:00,buy,1.0,4.446811594202899,2020-12-25 05:15:00+01:00,-1.1117028985507247
2020-12-25 01:15:00+01:00,buy,1.0,1.176352678571428,2020-12-25 01:45:00+01:00,-0.294088169642857
2020-12-25 01:15:00+01:00,buy,1.0,1.3586852589641432,2020-12-25 02:30:00+01:00,-0.3396713147410358
2020-12-25 01:15:00+01:00,sell,1.0,2.829928057553957,2020-12-25 05:15:00+01:00,0.7074820143884892
2020-12-25 01:15:00+01:00,sell,1.0,5.094964028776978,2020-12-25 05:45:00+01:00,1.2737410071942445
2020-12-25 02:00:00+01:00,buy,1.0,-45.01832908163265,2020-12-25 02:15:00+01:00,11.254582270408163
2020-12-25 02:00:00+01:00,buy,1.0,-27.085370650529505,2020-12-25 02:45:00+01:00,6.771342662632376
2020-12-25 02:00:00+01:00,sell,1.0,-9.825136363636362,2020-12-25 07:00:00+01:00,-2.4562840909090906
2020-12-25 02:00:00+01:00,sell,1.0,-17.49174863387978,2020-12-25 08:00:00+01:00,-4.372937158469945
2020-12-25 02:15:00+01:00,buy,0.16279069767441876,-25.133167701863353,2020-12-25 08:00:00+01:00,1.0228614762386259
2020-12-25 02:15:00+01:00,sell,0.16279069767441898,34.49709090909091,2020-12-25 08:30:00+01:00,1.4039513742071914
2020-12-25 02:45:00+01:00,buy,0.16279069767441898,-20.235063879210223,2020-12-25 03:30:00+01:00,0.8235200415957667
2020-12-25 02:45:00+01:00,sell,0.16279069767441867,-11.253710247349824,2020-12-25 08:00:00+01:00,-0.45799983564795815
2020-12-25 03:00:00+01:00,sell,0.16279069767441898,-16.290037546933668,2020-12-25 03:30:00+01:00,-0.6629666443519531
2020-12-25 03:00:00+01:00,buy,0.16279069767442045,-17.930708860759495,2020-12-25 04:00:00+01:00,0.7297381513099878
2020-12-25 03:30:00+01:00,sell,0.16279069767442045,-27.926306122448977,2020-12-25 04:00:00+01:00,-1.136535714285727
2020-12-25 03:30:00+01:00,buy,0.16279069767441898,-39.06926686217008,2020-12-25 07:00:00+01:00,1.5900283025301813
2020-12-25 03:45:00+01:00,buy,1.3877787807814457e-15,-33.70736263736264,2020-12-25 07:00:00+01:00,1.1694590656059296e-14
2020-12-25 03:45:00+01:00,sell,0.7199999999999588,41.76736,2020-12-25 07:45:00+01:00,7.518124799999569
2020-12-25 03:45:00+01:00,buy,0.7199999999999366,26.823602941176468,2020-12-25 09:15:00+01:00,-4.828248529411339
2020-12-25 04:00:00+01:00,buy,1.0,38.701075949367095,2020-12-25 10:45:00+01:00,-9.675268987341774
2020-12-25 04:00:00+01:00,sell,1.0,50.82095081967214,2020-12-25 17:45:00+01:00,12.705237704918035
2020-12-25 04:15:00+01:00,buy,5.551115123125783e-17,-25.418404255319146,2020-12-25 07:00:00+01:00,3.5275122066856715e-16
2020-12-25 04:30:00+01:00,buy,0.7199999999999588,39.84233766233766,2020-12-25 07:45:00+01:00,-7.171620779220369
2020-12-25 04:30:00+01:00,sell,0.7199999999999559,41.04422680412372,2020-12-25 10:45:00+01:00,7.387960824741817
2020-12-25 05:30:00+01:00,buy,5.551115123125783e-17,-23.404208826695367,2020-12-25 07:00:00+01:00,3.2479864390665646e-16
2020-12-25 05:30:00+01:00,sell,0.7199999999999621,49.372231292517014,2020-12-25 07:45:00+01:00,8.887001632652595
2020-12-25 05:30:00+01:00,buy,0.7199999999999558,41.73732732732732,2020-12-25 10:45:00+01:00,-7.5127189189184564
2020-12-25 05:45:00+01:00,buy,5.551115123125783e-17,-23.195057471264366,2020-12-25 07:00:00+01:00,3.2189608577626825e-16
2020-12-25 05:45:00+01:00,sell,2.1094237467877974e-15,50.468100686498865,2020-12-25 07:45:00+01:00,2.661465251084456e-14
2020-12-25 06:00:00+01:00,sell,0.16279069767442023,-7.558497884344146,2020-12-25 07:00:00+01:00,-0.3076132859907532
2020-12-25 06:00:00+01:00,buy,0.7199999999999643,45.70897133220912,2020-12-25 07:45:00+01:00,-8.227614839797234
2020-12-25 06:00:00+01:00,buy,0.16279069767441898,-8.650113452188007,2020-12-25 08:00:00+01:00,0.3520395009611406
2020-12-25 06:00:00+01:00,sell,0.7199999999999361,50.9520243902439,2020-12-25 08:45:00+01:00,9.171364390243088
2020-12-25 06:15:00+01:00,buy,1.3877787807814457e-15,-8.738257443082311,2020-12-25 08:00:00+01:00,3.0316920651287908e-15
2020-12-25 06:15:00+01:00,buy,0.7199999999999361,47.762981557377046,2020-12-25 08:45:00+01:00,-8.597336680327105
2020-12-25 06:15:00+01:00,sell,0.719999999999967,52.68371794871794,2020-12-25 22:00:00+01:00,9.483069230768795
2020-12-25 06:30:00+01:00,buy,5.551115123125783e-17,-7.053441138421734,2020-12-25 08:00:00+01:00,9.788615943392606e-17
2020-12-25 07:00:00+01:00,sell,5.551115123125783e-15,51.536803418803416,2020-12-25 22:00:00+01:00,7.152168221392005e-14
2020-12-25 07:15:00+01:00,buy,0.15052023046311602,-4.550660569105692,2020-12-25 08:00:00+01:00,0.17124161940530086
2020-12-25 07:15:00+01:00,buy,1.0,44.54485714285714,2020-12-25 11:45:00+01:00,-11.136214285714285
2020-12-25 07:15:00+01:00,sell,1.0,61.6421052631579,2020-12-25 19:00:00+01:00,15.410526315789475
2020-12-25 07:15:00+01:00,sell,0.15052023046311744,36.56808988764045,2020-12-25 20:30:00+01:00,1.3760593293709087
2020-12-25 07:30:00+01:00,sell,0.860000000000031,47.676051660516606,2020-12-25 07:45:00+01:00,10.25035110701144
