execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,22.61,2020-12-25 01:00:00+01:00,-5.6525
2020-12-24 13:00:00+01:00,buy,1.0,22.61,2020-12-25 01:15:00+01:00,-5.6525
2020-12-24 13:00:00+01:00,buy,1.0,22.61,2020-12-25 01:30:00+01:00,-5.6525
2020-12-24 13:00:00+01:00,buy,1.0,22.61,2020-12-25 01:45:00+01:00,-5.6525
2020-12-24 13:00:00+01:00,sell,0.86,13.02,2020-12-25 06:00:00+01:00,2.7992999999999997
2020-12-24 13:00:00+01:00,sell,0.86,13.02,2020-12-25 06:15:00+01:00,2.7992999999999997
2020-12-24 13:00:00+01:00,sell,0.86,13.02,2020-12-25 06:30:00+01:00,2.7992999999999997
2020-12-24 13:00:00+01:00,sell,0.86,13.02,2020-12-25 06:45:00+01:00,2.7992999999999997
2020-12-24 19:30:00+01:00,buy,0.3133109281375358,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122879943
2020-12-24 19:30:00+01:00,sell,0.26944739819828073,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594392
2020-12-24 21:30:00+01:00,buy,1.0,17.241948051948054,2020-12-25 00:45:00+01:00,-4.310487012987013
2020-12-24 21:30:00+01:00,sell,1.0,31.89040268456376,2020-12-25 01:00:00+01:00,7.97260067114094
2020-12-24 21:45:00+01:00,sell,1.0,21.429919354838713,2020-12-25 01:15:00+01:00,5.357479838709678
2020-12-24 21:45:00+01:00,buy,1.8599999999999999,21.01,2020-12-25 06:00:00+01:00,-9.76965
2020-12-24 21:45:00+01:00,sell,0.8599999999999999,45.55293023255813,2020-12-25 15:45:00+01:00,9.793879999999998
2020-12-24 22:00:00+01:00,sell,1.0,18.480900900900902,2020-12-25 00:45:00+01:00,4.620225225225226
2020-12-24 22:00:00+01:00,buy,1.0,-9.75770588235294,2020-12-25 08:00:00+01:00,2.439426470588235
2020-12-24 22:15:00+01:00,buy,1.0,13.02377025036819,2020-12-25 00:45:00+01:00,-3.2559425625920473
2020-12-24 22:15:00+01:00,sell,1.0,20.303978494623653,2020-12-25 01:30:00+01:00,5.075994623655913
2020-12-24 22:30:00+01:00,buy,0.26944739819828073,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741245953
2020-12-24 22:30:00+01:00,sell,0.26944739819828056,45.165454545454544,2020-12-25 11:45:00+01:00,3.042428553928858
2020-12-24 22:45:00+01:00,sell,1.0,13.210824675324677,2020-12-25 01:45:00+01:00,3.302706168831169
2020-12-24 22:45:00+01:00,buy,1.0,10.998105263157893,2020-12-25 02:15:00+01:00,-2.749526315789473
2020-12-24 23:00:00+01:00,sell,1.0,13.486805555555556,2020-12-25 00:45:00+01:00,3.371701388888889
2020-12-24 23:00:00+01:00,buy,1.0,10.483258928571427,2020-12-25 01:45:00+01:00,-2.6208147321428568
2020-12-24 23:30:00+01:00,sell,1.0,9.00918699186992,2020-12-25 01:45:00+01:00,2.25229674796748
2020-12-24 23:30:00+01:00,buy,1.0,1.8324528301886793,2020-12-25 02:30:00+01:00,-0.45811320754716983
2020-12-24 23:45:00+01:00,sell,1.0,8.257608695652175,2020-12-25 02:15:00+01:00,2.064402173913044
2020-12-24 23:45:00+01:00,buy,1.0,5.185161290322581,2020-12-25 03:45:00+01:00,-1.2962903225806452
2020-12-25 00:00:00+01:00,buy,1.0,1.2082702702702703,2020-12-25 01:45:00+01:00,-0.3020675675675676
2020-12-25 00:00:00+01:00,sell,1.0,3.9150549450549454,2020-12-25 02:30:00+01:00,0.9787637362637364
2020-12-25 00:30:00+01:00,sell,0.7200000000000006,31.905108695652167,2020-12-25 02:00:00+01:00,5.742919565217395
2020-12-25 00:30:00+01:00,buy,0.86,8.180829875518672,2020-12-25 06:15:00+01:00,-1.7588784232365144
2020-12-25 00:30:00+01:00,buy,0.86,6.687339449541284,2020-12-25 06:30:00+01:00,-1.437777981651376
2020-12-25 00:30:00+01:00,sell,1.0,34.737804878048784,2020-12-25 07:45:00+01:00,8.684451219512196
2020-12-25 00:45:00+01:00,sell,8.215650382226158e-15,33.37406629834254,2020-12-25 02:00:00+01:00,6.854741513510476e-14
2020-12-25 00:45:00+01:00,sell,1.0,7.601468531468532,2020-12-25 03:45:00+01:00,1.900367132867133
2020-12-25 00:45:00+01:00,buy,1.0,6.722227272727273,2020-12-25 05:45:00+01:00,-1.6805568181818182
2020-12-25 01:00:00+01:00,sell,1.0,26.161315559440556,2020-12-25 01:45:00+01:00,6.540328889860139
2020-12-25 01:00:00+01:00,buy,0.7200000000000089,36.56017391304348,2020-12-25 02:00:00+01:00,-6.580831304347907
2020-12-25 01:00:00+01:00,buy,1.0,4.446811594202899,2020-12-25 05:15:00+01:00,-1.1117028985507247
2020-12-25 01:00:00+01:00,sell,0.7199999999999998,54.44925287356322,2020-12-25 22:00:00+01:00,9.800865517241375
2020-12-25 01:15:00+01:00,buy,1.0,1.176352678571428,2020-12-25 01:45:00+01:00,-0.294088169642857
2020-12-25 01:15:00+01:00,sell,1.0,2.829928057553957,2020-12-25 05:15:00+01:00,0.7074820143884892
2020-12-25 01:15:00+01:00,sell,1.0,5.094964028776978,2020-12-25 05:45:00+01:00,1.2737410071942445
2020-12-25 01:15:00+01:00,buy,1.0,1.1680499999999998,2020-12-25 07:00:00+01:00,-0.29201249999999995
2020-12-25 01:30:00+01:00,buy,1.0,-0.39994889267461686,2020-12-25 02:30:00+01:00,0.09998722316865422
2020-12-25 01:30:00+01:00,sell,1.0,9.803041237113401,2020-12-25 06:00:00+01:00,2.4507603092783503
2020-12-25 01:30:00+01:00,sell,1.1102230246251565e-16,30.002949852507378,2020-12-25 06:45:00+01:00,8.327491433231909e-16
2020-12-25 01:45:00+01:00,buy,1.0,33.65206611570248,2020-12-25 07:45:00+01:00,-8.41301652892562
2020-12-25 01:45:00+01:00,sell,1.0,42.05638539042822,2020-12-25 08:45:00+01:00,10.514096347607055
2020-12-25 02:00:00+01:00,buy,1.0,-45.01832908163265,2020-12-25 02:15:00+01:00,11.254582270408163
2020-12-25 02:00:00+01:00,buy,1.0,-27.085370650529505,2020-12-25 02:45:00+01:00,6.771342662632376
2020-12-25 02:00:00+01:00,sell,1.0,-9.825136363636362,2020-12-25 07:00:00+01:00,-2.4562840909090906
2020-12-25 02:00:00+01:00,sell,1.0,-17.49174863387978,2020-12-25 08:00:00+01:00,-4.372937158469945
2020-12-25 02:15:00+01:00,buy,0.8600000000000001,26.67325581395348,2020-12-25 06:45:00+01:00,-5.734749999999999
2020-12-25 02:15:00+01:00,buy,0.31331092813753625,-25.133167701863353,2020-12-25 08:00:00+01:00,1.968624024926789
2020-12-25 02:15:00+01:00,sell,1.1733109281375367,34.49709090909091,2020-12-25 08:30:00+01:00,10.118953438147608
2020-12-25 02:30:00+01:00,buy,1.1102230246251565e-16,-13.730124137931035,2020-12-25 08:00:00+01:00,3.810874987223166e-16
2020-12-25 02:45:00+01:00,buy,0.31331092813753625,-20.235063879210223,2020-12-25 03:30:00+01:00,1.5849666612294224
2020-12-25 02:45:00+01:00,sell,0.31331092813753614,-11.253710247349824,2020-12-25 08:00:00+01:00,-0.8814776006470187
2020-12-25 03:00:00+01:00,sell,0.31331092813753625,-16.290037546933668,2020-12-25 03:30:00+01:00,-1.2759616958062754
2020-12-25 03:00:00+01:00,buy,0.31331092813753675,-17.930708860759495,2020-12-25 04:00:00+01:00,1.4044717588321278
