execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,13.02,2020-12-25 06:00:00+01:00,-3.255
2020-12-24 13:00:00+01:00,buy,1.0,13.02,2020-12-25 06:15:00+01:00,-3.255
2020-12-24 13:00:00+01:00,buy,1.0,13.02,2020-12-25 06:30:00+01:00,-3.255
2020-12-24 13:00:00+01:00,buy,1.0,13.02,2020-12-25 06:45:00+01:00,-3.255
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 15:00:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 15:15:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 15:30:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 15:45:00+01:00,9.6578
2020-12-24 19:30:00+01:00,buy,0.31331092813753675,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122880023
2020-12-24 19:30:00+01:00,sell,0.2694473981982812,42.549600000000005,2020-12-25 09:30:00+01:00,2.8662197535943963
2020-12-24 21:45:00+01:00,buy,1.0,18.98119533527697,2020-12-25 00:45:00+01:00,-4.745298833819242
2020-12-24 21:45:00+01:00,sell,1.0,21.01,2020-12-25 06:00:00+01:00,5.2525
2020-12-24 21:45:00+01:00,sell,0.4400000000000064,34.543099999999995,2020-12-25 08:45:00+01:00,3.7997410000000547
2020-12-24 21:45:00+01:00,buy,0.86,34.43055555555556,2020-12-25 15:00:00+01:00,-7.4025694444444445
2020-12-24 21:45:00+01:00,sell,0.14,41.451986301369864,2020-12-25 15:15:00+01:00,1.4508195205479453
2020-12-24 21:45:00+01:00,sell,0.14,44.00785185185185,2020-12-25 15:30:00+01:00,1.5402748148148149
2020-12-24 21:45:00+01:00,sell,0.14,45.55293023255813,2020-12-25 15:45:00+01:00,1.5943525581395348
2020-12-24 22:00:00+01:00,sell,1.0,18.480900900900902,2020-12-25 00:45:00+01:00,4.620225225225226
2020-12-24 22:00:00+01:00,buy,1.0,-9.75770588235294,2020-12-25 08:00:00+01:00,2.439426470588235
2020-12-24 22:30:00+01:00,buy,0.2694473981982812,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741245993
2020-12-24 22:30:00+01:00,sell,0.26944739819830626,45.165454545454544,2020-12-25 11:45:00+01:00,3.042428553929148
2020-12-25 00:30:00+01:00,buy,1.0,-7.072367256637168,2020-12-25 01:45:00+01:00,1.768091814159292
