execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,43.31,2020-12-25 12:00:00+01:00,-10.8275
2020-12-24 13:00:00+01:00,buy,1.0,43.31,2020-12-25 12:15:00+01:00,-10.8275
2020-12-24 13:00:00+01:00,buy,1.0,43.31,2020-12-25 12:30:00+01:00,-10.8275
2020-12-24 13:00:00+01:00,buy,1.0,43.31,2020-12-25 12:45:00+01:00,-10.8275
2020-12-24 13:00:00+01:00,sell,0.86,40.98,2020-12-25 14:00:00+01:00,8.810699999999999
2020-12-24 13:00:00+01:00,sell,0.86,40.98,2020-12-25 14:15:00+01:00,8.810699999999999
2020-12-24 13:00:00+01:00,sell,0.86,40.98,2020-12-25 14:30:00+01:00,8.810699999999999
2020-12-24 13:00:00+01:00,sell,0.86,40.98,2020-12-25 14:45:00+01:00,8.810699999999999
2020-12-24 19:30:00+01:00,buy,0.3133109281375363,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122879983
2020-12-24 19:30:00+01:00,sell,0.2694473981982812,42.549600000000005,2020-12-25 09:30:00+01:00,2.8662197535943963
2020-12-24 22:00:00+01:00,sell,1.6653345369377348e-15,39.549600000000005,2020-12-25 09:30:00+01:00,1.646582870051816e-14
2020-12-24 22:15:00+01:00,buy,1.0,13.02377025036819,2020-12-25 00:45:00+01:00,-3.2559425625920473
2020-12-24 22:15:00+01:00,sell,1.0,33.30609523809524,2020-12-25 12:45:00+01:00,8.32652380952381
2020-12-24 22:30:00+01:00,buy,0.26944739819828284,34.9675,2020-12-25 09:30:00+01:00,-2.355475474124614
2020-12-24 22:30:00+01:00,sell,0.26944739819828056,45.165454545454544,2020-12-25 11:45:00+01:00,3.042428553928858
2020-12-24 22:45:00+01:00,sell,1.0,12.552469008264463,2020-12-25 00:45:00+01:00,3.138117252066116
2020-12-24 22:45:00+01:00,buy,1.0,10.998105263157893,2020-12-25 02:15:00+01:00,-2.749526315789473
2020-12-24 23:30:00+01:00,sell,1.0,7.66681818181818,2020-12-25 02:15:00+01:00,1.916704545454545
2020-12-24 23:30:00+01:00,buy,1.0,1.8324528301886793,2020-12-25 02:30:00+01:00,-0.45811320754716983
2020-12-25 00:00:00+01:00,buy,1.0,1.2082702702702703,2020-12-25 01:45:00+01:00,-0.3020675675675676
2020-12-25 00:00:00+01:00,sell,1.0,3.9150549450549454,2020-12-25 02:30:00+01:00,0.9787637362637364
2020-12-25 00:30:00+01:00,sell,1.0,-7.072367256637168,2020-12-25 01:45:00+01:00,-1.768091814159292
2020-12-25 00:30:00+01:00,buy,1.0,-11.742580385852092,2020-12-25 08:00:00+01:00,2.935645096463023
2020-12-25 02:00:00+01:00,buy,1.0,-45.01832908163265,2020-12-25 02:15:00+01:00,11.254582270408163
2020-12-25 02:00:00+01:00,sell,1.0,-17.49174863387978,2020-12-25 08:00:00+01:00,-4.372937158469945
2020-12-25 02:15:00+01:00,buy,0.31331092813753625,-75.62991266375545,2020-12-25 02:45:00+01:00,5.9239195329105065
2020-12-25 02:15:00+01:00,sell,0.3133109281375363,34.49709090909091,2020-12-25 08:30:00+01:00,2.7020788926930597
2020-12-25 02:30:00+01:00,buy,1.27675647831893e-15,-47.81978365384615,2020-12-25 02:45:00+01:00,1.5263554642964438e-14
2020-12-25 06:30:00+01:00,buy,1.0,13.07707554225879,2020-12-25 07:00:00+01:00,-3.2692688855646974
2020-12-25 06:30:00+01:00,buy,1.0,-7.053441138421734,2020-12-25 08:00:00+01:00,1.7633602846054335
2020-12-25 06:30:00+01:00,buy,1.0,19.137557603686634,2020-12-25 08:15:00+01:00,-4.7843894009216585
2020-12-25 06:30:00+01:00,sell,1.0,52.10620689655172,2020-12-25 12:00:00+01:00,13.02655172413793
2020-12-25 06:30:00+01:00,sell,1.0,45.537129337539426,2020-12-25 12:15:00+01:00,11.384282334384856
2020-12-25 06:30:00+01:00,sell,1.0,38.663643410852714,2020-12-25 12:30:00+01:00,9.665910852713179
2020-12-25 07:00:00+01:00,buy,1.0,14.900049529470035,2020-12-25 07:15:00+01:00,-3.7250123823675088
2020-12-25 07:00:00+01:00,sell,1.0,20.799535519125683,2020-12-25 08:15:00+01:00,5.199883879781421
2020-12-25 07:15:00+01:00,buy,0.26944739819828056,44.54485714285714,2020-12-25 11:45:00+01:00,-3.0006239650642375
