execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,50.87,2020-12-25 18:00:00+01:00,-12.7175
2020-12-24 13:00:00+01:00,buy,1.0,50.87,2020-12-25 18:15:00+01:00,-12.7175
2020-12-24 13:00:00+01:00,buy,1.0,50.87,2020-12-25 18:30:00+01:00,-12.7175
2020-12-24 13:00:00+01:00,buy,1.0,50.87,2020-12-25 18:45:00+01:00,-12.7175
2020-12-24 13:00:00+01:00,sell,0.86,47.4,2020-12-25 21:00:00+01:00,10.190999999999999
2020-12-24 13:00:00+01:00,sell,0.86,47.4,2020-12-25 21:15:00+01:00,10.190999999999999
2020-12-24 13:00:00+01:00,sell,0.86,47.4,2020-12-25 21:30:00+01:00,10.190999999999999
2020-12-24 13:00:00+01:00,sell,0.86,47.4,2020-12-25 21:45:00+01:00,10.190999999999999
2020-12-24 19:30:00+01:00,buy,0.3133109281375358,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122879943
2020-12-24 19:30:00+01:00,sell,0.26944739819828073,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594392
2020-12-24 20:00:00+01:00,sell,1.0,55.37796610169492,2020-12-25 20:00:00+01:00,13.84449152542373
2020-12-24 20:00:00+01:00,sell,0.5799999999999995,40.004171428571425,2020-12-25 20:15:00+01:00,5.800604857142852
2020-12-24 20:00:00+01:00,sell,0.14,40.89634920634921,2020-12-25 21:15:00+01:00,1.4313722222222223
2020-12-24 20:00:00+01:00,buy,0.86,35.02161616161616,2020-12-25 21:30:00+01:00,-7.529647474747474
2020-12-24 20:00:00+01:00,buy,0.86,34.637373737373736,2020-12-25 21:45:00+01:00,-7.447035353535353
2020-12-24 22:30:00+01:00,buy,0.26944739819828073,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741245953
2020-12-24 22:30:00+01:00,sell,0.2694473981983005,45.165454545454544,2020-12-25 11:45:00+01:00,3.0424285539290827
2020-12-25 02:15:00+01:00,buy,0.31331092813753625,-75.62991266375545,2020-12-25 02:45:00+01:00,5.9239195329105065
2020-12-25 02:15:00+01:00,sell,0.3133109281375358,34.49709090909091,2020-12-25 08:30:00+01:00,2.7020788926930552
2020-12-25 02:30:00+01:00,buy,2.6645352591003757e-15,-47.81978365384615,2020-12-25 02:45:00+01:00,3.185437490705622e-14
2020-12-25 07:15:00+01:00,buy,0.2694473981983005,44.54485714285714,2020-12-25 11:45:00+01:00,-3.0006239650644595
2020-12-25 07:15:00+01:00,sell,0.2694473981982831,61.6421052631579,2020-12-25 19:00:00+01:00,4.152326220655648
2020-12-25 08:45:00+01:00,sell,0.26944739819832686,55.01474934036939,2020-12-25 10:45:00+01:00,3.705895268073913
2020-12-25 08:45:00+01:00,buy,0.2694473981982831,48.9304713804714,2020-12-25 20:15:00+01:00,-3.2960470515208935
2020-12-25 09:15:00+01:00,sell,0.26944739819828345,65.43111458566005,2020-12-25 09:30:00+01:00,4.407560896579964
2020-12-25 09:15:00+01:00,buy,0.26944739819832686,60.66678542510122,2020-12-25 10:45:00+01:00,-4.086626872462425
2020-12-25 11:00:00+01:00,buy,1.0,33.4661744966443,2020-12-25 14:00:00+01:00,-8.366543624161075
2020-12-25 11:00:00+01:00,sell,1.0,51.00071428571429,2020-12-25 18:30:00+01:00,12.750178571428572
2020-12-25 11:15:00+01:00,sell,0.31055260180171473,54.533055555555556,2020-12-25 14:45:00+01:00,4.233845571743808
2020-12-25 11:15:00+01:00,buy,0.3105526018017164,51.732643678160926,2020-12-25 20:15:00+01:00,-4.016426773083498
2020-12-25 11:30:00+01:00,buy,1.0,43.71958536585365,2020-12-25 13:30:00+01:00,-10.929896341463413
2020-12-25 11:30:00+01:00,buy,0.31055260180171473,52.0252358490566,2020-12-25 14:45:00+01:00,-4.0391430880680925
2020-12-25 11:30:00+01:00,sell,1.0,54.497454545454545,2020-12-25 18:00:00+01:00,13.624363636363636
2020-12-25 11:30:00+01:00,sell,1.0,50.47252100840336,2020-12-25 18:15:00+01:00,12.61813025210084
2020-12-25 11:30:00+01:00,sell,0.3105526018017152,62.91042471042471,2020-12-25 19:00:00+01:00,4.884249018568327
2020-12-25 11:30:00+01:00,buy,1.0,43.253367346938774,2020-12-25 19:45:00+01:00,-10.813341836734693
2020-12-25 11:45:00+01:00,buy,1.0,43.81449315068493,2020-12-25 12:45:00+01:00,-10.953623287671233
2020-12-25 11:45:00+01:00,sell,1.0,45.52975757575757,2020-12-25 13:30:00+01:00,11.382439393939393
2020-12-25 12:00:00+01:00,sell,1.0,37.54737769080235,2020-12-25 12:45:00+01:00,9.386844422700587
2020-12-25 12:00:00+01:00,buy,1.0,36.58506896551724,2020-12-25 17:15:00+01:00,-9.14626724137931
2020-12-25 12:00:00+01:00,sell,0.8599999999999991,57.97504201680671,2020-12-25 17:45:00+01:00,12.46463403361343
2020-12-25 12:00:00+01:00,buy,0.86,55.26502857142856,2020-12-25 21:00:00+01:00,-11.88198114285714
2020-12-25 12:15:00+01:00,buy,1.0,30.402558324496287,2020-12-25 12:45:00+01:00,-7.600639581124072
2020-12-25 12:15:00+01:00,buy,1.0,29.972688477951635,2020-12-25 13:45:00+01:00,-7.493172119487909
2020-12-25 12:15:00+01:00,sell,1.0,33.49553328561203,2020-12-25 14:00:00+01:00,8.373883321403007
2020-12-25 12:15:00+01:00,sell,1.0,34.93783004552352,2020-12-25 17:15:00+01:00,8.73445751138088
2020-12-25 12:30:00+01:00,buy,1.0,6.666221098265899,2020-12-25 13:00:00+01:00,-1.6665552745664747
2020-12-25 12:30:00+01:00,sell,1.0,25.86356404494382,2020-12-25 13:45:00+01:00,6.465891011235955
2020-12-25 12:45:00+01:00,sell,1.0,-5.555693581780537,2020-12-25 13:00:00+01:00,-1.3889233954451343
2020-12-25 12:45:00+01:00,buy,1.0,-14.22972881355932,2020-12-25 13:15:00+01:00,3.55743220338983
2020-12-25 13:00:00+01:00,sell,2.220446049250313e-15,60.69416666666667,2020-12-25 19:00:00+01:00,3.3692030646885014e-14
2020-12-25 13:15:00+01:00,sell,1.0325074129013956e-14,56.537024793388426,2020-12-25 17:45:00+01:00,1.4593724300640886e-13
2020-12-25 14:00:00+01:00,sell,0.860000000000009,56.11244509516837,2020-12-25 16:45:00+01:00,12.064175695461325
2020-12-25 14:00:00+01:00,buy,0.8600000000000094,55.34263440860215,2020-12-25 17:45:00+01:00,-11.898666397849594
2020-12-25 14:15:00+01:00,sell,0.8600000000000094,62.54558624283481,2020-12-25 14:30:00+01:00,13.44730104220963
2020-12-25 14:15:00+01:00,buy,0.860000000000009,56.99099290780143,2020-12-25 16:45:00+01:00,-12.253063475177434
2020-12-25 14:30:00+01:00,sell,0.8600000000000212,76.94550068587105,2020-12-25 14:45:00+01:00,16.543282647462686
2020-12-25 14:30:00+01:00,buy,1.0,39.68746379143869,2020-12-25 15:00:00+01:00,-9.921865947859672
2020-12-25 14:30:00+01:00,buy,1.0,37.15126220362622,2020-12-25 16:00:00+01:00,-9.287815550906554
2020-12-25 14:30:00+01:00,sell,0.7199999999999975,58.45850574712644,2020-12-25 16:45:00+01:00,10.522531034482723
2020-12-25 14:30:00+01:00,sell,1.0,41.12903225806452,2020-12-25 18:45:00+01:00,10.28225806451613
2020-12-25 14:30:00+01:00,sell,0.4199999999999995,60.833559718969546,2020-12-25 19:00:00+01:00,6.387523770491795
2020-12-25 14:30:00+01:00,sell,1.0,46.617344398340244,2020-12-25 19:45:00+01:00,11.654336099585061
2020-12-25 14:30:00+01:00,buy,1.0,58.09598591549296,2020-12-25 20:00:00+01:00,-14.52399647887324
2020-12-25 14:30:00+01:00,buy,1.0,46.75000000000001,2020-12-25 21:15:00+01:00,-11.687500000000002
2020-12-25 15:00:00+01:00,buy,1.0,32.06425323402587,2020-12-25 15:15:00+01:00,-8.016063308506467
2020-12-25 15:00:00+01:00,sell,1.0,38.93714774671991,2020-12-25 16:00:00+01:00,9.734286936679977
2020-12-25 15:15:00+01:00,sell,0.719999999999999,66.98392738275341,2020-12-25 16:15:00+01:00,12.057106928895596
2020-12-25 15:15:00+01:00,sell,0.28000000000000247,69.6781322764429,2020-12-25 16:45:00+01:00,4.877469259351046
2020-12-25 15:15:00+01:00,buy,1.0,63.36796338672768,2020-12-25 19:00:00+01:00,-15.84199084668192
2020-12-25 15:30:00+01:00,buy,0.719999999999999,59.362041553748874,2020-12-25 16:15:00+01:00,-10.685167479674782
2020-12-25 15:30:00+01:00,sell,0.7199999999999994,60.5780999603332,2020-12-25 16:30:00+01:00,10.904057992859967
2020-12-25 15:45:00+01:00,buy,0.7199999999999994,54.43735280263777,2020-12-25 16:30:00+01:00,-9.79872350447479
2020-12-25 15:45:00+01:00,buy,0.2800000000000006,56.47677932405566,2020-12-25 16:45:00+01:00,-3.9533745526839046
2020-12-25 15:45:00+01:00,sell,1.0,60.813676470588234,2020-12-25 19:00:00+01:00,15.203419117647059
2020-12-25 16:00:00+01:00,sell,0.7199999999999994,59.08507870753935,2020-12-25 16:15:00+01:00,10.635314167357075
2020-12-25 16:00:00+01:00,buy,0.7199999999999995,57.92470812875068,2020-12-25 16:45:00+01:00,-10.426447463175116
2020-12-25 17:15:00+01:00,buy,1.0,56.90070866141732,2020-12-25 19:00:00+01:00,-14.22517716535433
2020-12-25 17:15:00+01:00,sell,1.0,61.52317757009346,2020-12-25 22:00:00+01:00,15.380794392523365
2020-12-25 18:15:00+01:00,buy,1.0,52.39419047619047,2020-12-25 22:00:00+01:00,-13.098547619047617
2020-12-25 18:15:00+01:00,sell,1.0,56.21307142857142,2020-12-25 23:00:00+01:00,14.053267857142854
2020-12-25 18:30:00+01:00,sell,1.0,53.00372781065089,2020-12-25 22:00:00+01:00,13.250931952662722
2020-12-25 18:30:00+01:00,buy,1.0,52.12620689655172,2020-12-25 23:00:00+01:00,-13.03155172413793
2020-12-25 18:45:00+01:00,buy,1.0,52.746654929577474,2020-12-25 22:00:00+01:00,-13.186663732394369
2020-12-25 18:45:00+01:00,sell,1.0,53.376642335766434,2020-12-25 23:00:00+01:00,13.344160583941608
2020-12-25 19:00:00+01:00,sell,1.0,53.73831309041835,2020-12-25 20:00:00+01:00,13.434578272604588
2020-12-25 19:00:00+01:00,buy,1.0,51.73856,2020-12-25 23:00:00+01:00,-12.93464
