execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,13.86,2020-12-25 05:00:00+01:00,-3.465
2020-12-24 13:00:00+01:00,buy,1.0,13.86,2020-12-25 05:15:00+01:00,-3.465
2020-12-24 13:00:00+01:00,buy,1.0,13.86,2020-12-25 05:30:00+01:00,-3.465
2020-12-24 13:00:00+01:00,buy,1.0,13.86,2020-12-25 05:45:00+01:00,-3.465
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 15:00:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 15:15:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 15:30:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 15:45:00+01:00,9.6578
2020-12-24 19:30:00+01:00,buy,0.31331092813753675,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122880023
2020-12-24 19:30:00+01:00,sell,0.2694473981982812,42.549600000000005,2020-12-25 09:30:00+01:00,2.8662197535943963
2020-12-24 21:00:00+01:00,buy,1.0,4.745514403292181,2020-12-25 03:30:00+01:00,-1.1863786008230452
2020-12-24 21:00:00+01:00,buy,1.0,4.31686440677966,2020-12-25 03:45:00+01:00,-1.079216101694915
2020-12-24 21:00:00+01:00,sell,1.0,8.851739130434783,2020-12-25 05:15:00+01:00,2.212934782608696
2020-12-24 21:00:00+01:00,sell,1.0,11.147754010695186,2020-12-25 05:45:00+01:00,2.7869385026737965
2020-12-24 21:45:00+01:00,sell,0.4399999999999998,34.543099999999995,2020-12-25 08:45:00+01:00,3.799740999999998
2020-12-24 21:45:00+01:00,buy,0.86,34.43055555555556,2020-12-25 15:00:00+01:00,-7.4025694444444445
2020-12-24 21:45:00+01:00,sell,0.14,41.451986301369864,2020-12-25 15:15:00+01:00,1.4508195205479453
2020-12-24 21:45:00+01:00,sell,0.14,44.00785185185185,2020-12-25 15:30:00+01:00,1.5402748148148149
