execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,34.06,2020-12-25 09:00:00+01:00,-8.515
2020-12-24 13:00:00+01:00,buy,1.0,34.06,2020-12-25 09:15:00+01:00,-8.515
2020-12-24 13:00:00+01:00,buy,1.0,34.06,2020-12-25 09:30:00+01:00,-8.515
2020-12-24 13:00:00+01:00,buy,1.0,34.06,2020-12-25 09:45:00+01:00,-8.515
2020-12-24 13:00:00+01:00,sell,0.86,43.31,2020-12-25 12:00:00+01:00,9.31165
2020-12-24 13:00:00+01:00,sell,0.86,43.31,2020-12-25 12:15:00+01:00,9.31165
2020-12-24 13:00:00+01:00,sell,0.86,43.31,2020-12-25 12:30:00+01:00,9.31165
2020-12-24 13:00:00+01:00,sell,0.86,43.31,2020-12-25 12:45:00+01:00,9.31165
2020-12-24 19:30:00+01:00,buy,1.0,34.49228187919463,2020-12-25 08:30:00+01:00,-8.623070469798657
2020-12-24 19:30:00+01:00,sell,1.0,42.549600000000005,2020-12-25 09:30:00+01:00,10.637400000000001
2020-12-24 20:00:00+01:00,buy,0.3133109281375377,32.423801652892564,2020-12-25 20:30:00+01:00,-2.5396828474037996
2020-12-24 20:00:00+01:00,sell,0.2694473981982824,40.89634920634921,2020-12-25 21:15:00+01:00,2.754853722364796
2020-12-24 21:45:00+01:00,buy,1.0,18.98119533527697,2020-12-25 00:45:00+01:00,-4.745298833819242
2020-12-24 21:45:00+01:00,sell,1.0,31.407236842105263,2020-12-25 09:00:00+01:00,7.851809210526316
2020-12-24 22:00:00+01:00,buy,1.0,12.97841726618705,2020-12-25 01:45:00+01:00,-3.2446043165467624
2020-12-24 22:00:00+01:00,buy,1.0,-9.75770588235294,2020-12-25 08:00:00+01:00,2.439426470588235
2020-12-24 22:00:00+01:00,sell,1.0,27.025326086956518,2020-12-25 09:15:00+01:00,6.7563315217391295
2020-12-24 22:00:00+01:00,sell,1.0,37.63131428571429,2020-12-25 09:45:00+01:00,9.407828571428572
