execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,29.9,2020-12-25 00:00:00+01:00,-7.475
2020-12-24 13:00:00+01:00,buy,1.0,29.9,2020-12-25 00:15:00+01:00,-7.475
2020-12-24 13:00:00+01:00,buy,1.0,29.9,2020-12-25 00:30:00+01:00,-7.475
2020-12-24 13:00:00+01:00,buy,1.0,29.9,2020-12-25 00:45:00+01:00,-7.475
2020-12-24 13:00:00+01:00,sell,0.86,45.38,2020-12-25 11:00:00+01:00,9.7567
2020-12-24 13:00:00+01:00,sell,0.86,45.38,2020-12-25 11:15:00+01:00,9.7567
2020-12-24 13:00:00+01:00,sell,0.86,45.38,2020-12-25 11:30:00+01:00,9.7567
2020-12-24 13:00:00+01:00,sell,0.86,45.38,2020-12-25 11:45:00+01:00,9.7567
2020-12-24 19:30:00+01:00,sell,1.0,39.16146825396826,2020-12-25 00:00:00+01:00,9.790367063492065
2020-12-24 19:30:00+01:00,buy,1.0,34.49228187919463,2020-12-25 08:30:00+01:00,-8.623070469798657
2020-12-24 20:00:00+01:00,buy,0.31331092813753625,32.423801652892564,2020-12-25 20:30:00+01:00,-2.5396828474037876
2020-12-24 20:00:00+01:00,sell,0.2694473981982812,40.89634920634921,2020-12-25 21:15:00+01:00,2.7548537223647838
2020-12-24 21:00:00+01:00,sell,1.0,19.334193548387095,2020-12-25 00:15:00+01:00,4.833548387096774
2020-12-24 21:00:00+01:00,sell,1.0,18.094758064516128,2020-12-25 00:30:00+01:00,4.523689516129032
2020-12-24 21:00:00+01:00,sell,1.0,14.02677536231884,2020-12-25 00:45:00+01:00,3.50669384057971
2020-12-24 21:00:00+01:00,buy,1.0,4.745514403292181,2020-12-25 03:30:00+01:00,-1.1863786008230452
2020-12-24 21:00:00+01:00,buy,1.0,4.31686440677966,2020-12-25 03:45:00+01:00,-1.079216101694915
2020-12-24 21:00:00+01:00,buy,1.0,8.851739130434783,2020-12-25 05:15:00+01:00,-2.212934782608696
2020-12-24 22:30:00+01:00,sell,1.0,40.17815384615385,2020-12-25 10:45:00+01:00,10.044538461538462
2020-12-24 22:30:00+01:00,buy,0.86,33.81166666666667,2020-12-25 11:00:00+01:00,-7.2695083333333335
2020-12-24 22:30:00+01:00,buy,0.86,33.89844444444444,2020-12-25 11:15:00+01:00,-7.288165555555556
2020-12-24 22:30:00+01:00,sell,0.14,45.165454545454544,2020-12-25 11:45:00+01:00,1.5807909090909091
2020-12-24 22:30:00+01:00,sell,0.5799999999999995,38.20378048780488,2020-12-25 23:15:00+01:00,5.5395481707317025
2020-12-24 23:45:00+01:00,buy,1.0,1.738125,2020-12-25 02:30:00+01:00,-0.43453125
2020-12-24 23:45:00+01:00,sell,1.0,5.185161290322581,2020-12-25 03:45:00+01:00,1.2962903225806452
2020-12-25 00:00:00+01:00,buy,1.0,1.2082702702702703,2020-12-25 01:45:00+01:00,-0.3020675675675676
2020-12-25 00:00:00+01:00,sell,1.0,3.9150549450549454,2020-12-25 02:30:00+01:00,0.9787637362637364
2020-12-25 00:15:00+01:00,sell,1.0,6.620909090909091,2020-12-25 03:30:00+01:00,1.6552272727272728
2020-12-25 00:15:00+01:00,buy,1.0,5.742500000000001,2020-12-25 04:00:00+01:00,-1.4356250000000002
2020-12-25 00:30:00+01:00,sell,1.0,5.967118644067796,2020-12-25 04:00:00+01:00,1.491779661016949
2020-12-25 00:30:00+01:00,sell,1.0,4.614618473895583,2020-12-25 05:15:00+01:00,1.1536546184738958
2020-12-25 00:30:00+01:00,buy,1.0,-2.1216597510373445,2020-12-25 07:00:00+01:00,0.5304149377593361
2020-12-25 00:30:00+01:00,buy,1.0,-11.742580385852092,2020-12-25 08:00:00+01:00,2.935645096463023
2020-12-25 01:00:00+01:00,sell,1.0,26.161315559440556,2020-12-25 01:45:00+01:00,6.540328889860139
2020-12-25 01:00:00+01:00,buy,1.0,4.446811594202899,2020-12-25 05:15:00+01:00,-1.1117028985507247
2020-12-25 01:15:00+01:00,buy,1.0,1.176352678571428,2020-12-25 01:45:00+01:00,-0.294088169642857
