execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,45.38,2020-12-25 11:00:00+01:00,-11.345
2020-12-24 13:00:00+01:00,buy,1.0,45.38,2020-12-25 11:15:00+01:00,-11.345
2020-12-24 13:00:00+01:00,buy,1.0,45.38,2020-12-25 11:30:00+01:00,-11.345
2020-12-24 13:00:00+01:00,buy,1.0,45.38,2020-12-25 11:45:00+01:00,-11.345
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:00:00+01:00,11.12195
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:15:00+01:00,11.12195
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:30:00+01:00,11.12195
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:45:00+01:00,11.12195
2020-12-24 19:30:00+01:00,buy,0.3133109281375358,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122879943
2020-12-24 19:30:00+01:00,sell,0.26944739819828073,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594392
2020-12-24 22:00:00+01:00,sell,1.0547118733938987e-15,39.549600000000005,2020-12-25 09:30:00+01:00,1.0428358176994836e-14
2020-12-24 22:30:00+01:00,buy,1.0,11.701623488773746,2020-12-25 00:45:00+01:00,-2.9254058721934366
2020-12-24 22:30:00+01:00,buy,1.0,21.829090909090905,2020-12-25 01:30:00+01:00,-5.457272727272726
2020-12-24 22:30:00+01:00,buy,1.0,17.68401069518717,2020-12-25 09:00:00+01:00,-4.421002673796792
2020-12-24 22:30:00+01:00,buy,0.2694473981982818,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741246047
2020-12-24 22:30:00+01:00,sell,1.0,33.81166666666667,2020-12-25 11:00:00+01:00,8.452916666666667
2020-12-24 22:30:00+01:00,sell,1.0,33.89844444444444,2020-12-25 11:15:00+01:00,8.47461111111111
2020-12-24 22:30:00+01:00,sell,1.2694473981982832,45.165454545454544,2020-12-25 11:45:00+01:00,14.333792190292524
2020-12-24 22:45:00+01:00,sell,1.0,19.990407784986097,2020-12-25 01:30:00+01:00,4.997601946246524
2020-12-24 22:45:00+01:00,buy,1.0,10.998105263157893,2020-12-25 02:15:00+01:00,-2.749526315789473
