execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,45.38,2020-12-25 11:00:00+01:00,-11.345
2020-12-24 13:00:00+01:00,buy,1.0,45.38,2020-12-25 11:15:00+01:00,-11.345
2020-12-24 13:00:00+01:00,buy,1.0,45.38,2020-12-25 11:30:00+01:00,-11.345
2020-12-24 13:00:00+01:00,buy,1.0,45.38,2020-12-25 11:45:00+01:00,-11.345
2020-12-24 13:00:00+01:00,sell,0.86,43.31,2020-12-25 12:00:00+01:00,9.31165
2020-12-24 13:00:00+01:00,sell,0.86,43.31,2020-12-25 12:15:00+01:00,9.31165
2020-12-24 13:00:00+01:00,sell,0.86,43.31,2020-12-25 12:30:00+01:00,9.31165
2020-12-24 13:00:00+01:00,sell,0.86,43.31,2020-12-25 12:45:00+01:00,9.31165
2020-12-24 19:30:00+01:00,buy,0.3133109281375363,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122879983
2020-12-24 19:30:00+01:00,sell,0.2694473981982812,42.549600000000005,2020-12-25 09:30:00+01:00,2.8662197535943963
2020-12-24 22:00:00+01:00,sell,1.6653345369377348e-15,39.549600000000005,2020-12-25 09:30:00+01:00,1.646582870051816e-14
2020-12-24 22:15:00+01:00,buy,0.86,33.30609523809524,2020-12-25 12:45:00+01:00,-7.160810476190476
2020-12-24 22:15:00+01:00,sell,0.8599999999999997,41.300186915887856,2020-12-25 15:30:00+01:00,8.879540186915886
2020-12-24 22:30:00+01:00,buy,1.0,11.701623488773746,2020-12-25 00:45:00+01:00,-2.9254058721934366
2020-12-24 22:30:00+01:00,buy,1.0,21.829090909090905,2020-12-25 01:30:00+01:00,-5.457272727272726
2020-12-24 22:30:00+01:00,buy,1.0,17.68401069518717,2020-12-25 09:00:00+01:00,-4.421002673796792
2020-12-24 22:30:00+01:00,buy,0.26944739819828284,34.9675,2020-12-25 09:30:00+01:00,-2.355475474124614
2020-12-24 22:30:00+01:00,sell,1.0,33.81166666666667,2020-12-25 11:00:00+01:00,8.452916666666667
2020-12-24 22:30:00+01:00,sell,1.0,33.89844444444444,2020-12-25 11:15:00+01:00,8.47461111111111
2020-12-24 22:30:00+01:00,sell,1.2694473981982841,45.165454545454544,2020-12-25 11:45:00+01:00,14.333792190292534
