execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,22.61,2020-12-25 01:00:00+01:00,-5.6525
2020-12-24 13:00:00+01:00,buy,1.0,22.61,2020-12-25 01:15:00+01:00,-5.6525
2020-12-24 13:00:00+01:00,buy,1.0,22.61,2020-12-25 01:30:00+01:00,-5.6525
2020-12-24 13:00:00+01:00,buy,1.0,22.61,2020-12-25 01:45:00+01:00,-5.6525
2020-12-24 13:00:00+01:00,sell,0.86,12.57,2020-12-25 03:00:00+01:00,2.70255
2020-12-24 13:00:00+01:00,sell,0.86,12.57,2020-12-25 03:15:00+01:00,2.70255
2020-12-24 13:00:00+01:00,sell,0.86,12.57,2020-12-25 03:30:00+01:00,2.70255
2020-12-24 13:00:00+01:00,sell,0.86,12.57,2020-12-25 03:45:00+01:00,2.70255
2020-12-24 19:30:00+01:00,buy,0.3133109281375358,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122879943
2020-12-24 19:30:00+01:00,sell,0.26944739819828073,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594392
2020-12-24 21:00:00+01:00,sell,0.14,16.875972850678732,2020-12-25 03:00:00+01:00,0.5906590497737557
2020-12-24 21:00:00+01:00,sell,0.14,15.147536945812808,2020-12-25 03:15:00+01:00,0.5301637931034483
2020-12-24 21:00:00+01:00,buy,0.86,4.745514403292181,2020-12-25 03:30:00+01:00,-1.0202855967078188
2020-12-24 21:00:00+01:00,buy,0.86,4.31686440677966,2020-12-25 03:45:00+01:00,-0.9281258474576269
2020-12-24 21:00:00+01:00,sell,0.4399999999999998,8.851739130434783,2020-12-25 05:15:00+01:00,0.9736913043478257
2020-12-24 21:00:00+01:00,sell,1.0,11.147754010695186,2020-12-25 05:45:00+01:00,2.7869385026737965
2020-12-24 21:30:00+01:00,buy,1.0,17.241948051948054,2020-12-25 00:45:00+01:00,-4.310487012987013
2020-12-24 21:30:00+01:00,sell,1.0,31.89040268456376,2020-12-25 01:00:00+01:00,7.97260067114094
2020-12-24 22:15:00+01:00,sell,1.0,19.369559322033897,2020-12-25 01:15:00+01:00,4.842389830508474
2020-12-24 22:15:00+01:00,sell,1.0,20.303978494623653,2020-12-25 01:30:00+01:00,5.075994623655913
2020-12-24 22:15:00+01:00,buy,2.0,16.342898550724637,2020-12-25 03:00:00+01:00,-8.171449275362319
2020-12-24 22:15:00+01:00,buy,2.0,14.322545454545455,2020-12-25 03:15:00+01:00,-7.161272727272728
2020-12-24 22:15:00+01:00,sell,1.0,33.30609523809524,2020-12-25 12:45:00+01:00,8.32652380952381
2020-12-24 22:15:00+01:00,sell,1.0,41.300186915887856,2020-12-25 15:30:00+01:00,10.325046728971964
2020-12-24 22:30:00+01:00,buy,0.26944739819828073,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741245953
2020-12-24 22:30:00+01:00,sell,0.2694473981982807,45.165454545454544,2020-12-25 11:45:00+01:00,3.042428553928859
2020-12-24 22:45:00+01:00,sell,1.0,13.210824675324677,2020-12-25 01:45:00+01:00,3.302706168831169
2020-12-24 22:45:00+01:00,buy,1.0,10.998105263157893,2020-12-25 02:15:00+01:00,-2.749526315789473
2020-12-24 22:45:00+01:00,buy,1.0,27.985593220338984,2020-12-25 12:45:00+01:00,-6.996398305084746
2020-12-24 22:45:00+01:00,sell,1.0,40.44302325581395,2020-12-25 13:00:00+01:00,10.110755813953487
2020-12-24 23:00:00+01:00,sell,1.0,13.486805555555556,2020-12-25 00:45:00+01:00,3.371701388888889
2020-12-24 23:00:00+01:00,buy,1.0,10.483258928571427,2020-12-25 01:45:00+01:00,-2.6208147321428568
2020-12-24 23:30:00+01:00,sell,1.0,9.00918699186992,2020-12-25 01:45:00+01:00,2.25229674796748
2020-12-24 23:30:00+01:00,buy,1.0,1.8324528301886793,2020-12-25 02:30:00+01:00,-0.45811320754716983
2020-12-24 23:45:00+01:00,sell,1.0,8.257608695652175,2020-12-25 02:15:00+01:00,2.064402173913044
2020-12-24 23:45:00+01:00,buy,1.0,5.185161290322581,2020-12-25 03:45:00+01:00,-1.2962903225806452
2020-12-25 00:00:00+01:00,buy,1.0,1.2082702702702703,2020-12-25 01:45:00+01:00,-0.3020675675675676
2020-12-25 00:00:00+01:00,sell,1.0,3.9150549450549454,2020-12-25 02:30:00+01:00,0.9787637362637364
2020-12-25 00:15:00+01:00,sell,1.0,14.713703170028817,2020-12-25 03:00:00+01:00,3.678425792507204
2020-12-25 00:15:00+01:00,sell,1.0,15.348954703832753,2020-12-25 03:15:00+01:00,3.8372386759581882
2020-12-25 00:15:00+01:00,buy,1.0,5.742500000000001,2020-12-25 04:00:00+01:00,-1.4356250000000002
2020-12-25 00:15:00+01:00,buy,1.0,6.2635555555555555,2020-12-25 04:15:00+01:00,-1.5658888888888889
2020-12-25 00:30:00+01:00,sell,1.0,5.967118644067796,2020-12-25 04:00:00+01:00,1.491779661016949
2020-12-25 00:30:00+01:00,sell,1.0,8.186190476190475,2020-12-25 04:15:00+01:00,2.046547619047619
2020-12-25 00:30:00+01:00,buy,0.4399999999999998,4.614618473895583,2020-12-25 05:15:00+01:00,-0.5076080321285139
2020-12-25 00:30:00+01:00,buy,1.0,-2.1216597510373445,2020-12-25 07:00:00+01:00,0.5304149377593361
2020-12-25 00:30:00+01:00,sell,0.44000000000004263,34.737804878048784,2020-12-25 07:45:00+01:00,3.8211585365857363
2020-12-25 00:30:00+01:00,buy,1.0,-11.742580385852092,2020-12-25 08:00:00+01:00,2.935645096463023
2020-12-25 00:45:00+01:00,sell,0.8599999999999999,33.37406629834254,2020-12-25 02:00:00+01:00,7.175424254143645
2020-12-25 00:45:00+01:00,buy,0.16279069767436918,11.137881679389313,2020-12-25 02:30:00+01:00,-0.45328588230059025
2020-12-25 00:45:00+01:00,sell,0.1399999999999575,21.00453125,2020-12-25 03:15:00+01:00,0.7351585937497768
2020-12-25 00:45:00+01:00,sell,1.0,7.601468531468532,2020-12-25 03:45:00+01:00,1.900367132867133
2020-12-25 00:45:00+01:00,buy,1.8372093023256313,6.722227272727273,2020-12-25 05:45:00+01:00,-3.087534619450401
2020-12-25 01:00:00+01:00,sell,1.0,26.161315559440556,2020-12-25 01:45:00+01:00,6.540328889860139
2020-12-25 01:00:00+01:00,buy,0.8599999999999999,36.56017391304348,2020-12-25 02:00:00+01:00,-7.860437391304346
2020-12-25 01:00:00+01:00,sell,0.16279069767436916,18.389194312796207,2020-12-25 02:30:00+01:00,0.748397442962409
2020-12-25 01:00:00+01:00,buy,0.1399999999999575,23.841329113924054,2020-12-25 03:15:00+01:00,-0.8344465189870885
2020-12-25 01:00:00+01:00,buy,1.0,4.446811594202899,2020-12-25 05:15:00+01:00,-1.1117028985507247
2020-12-25 01:00:00+01:00,buy,0.1627906976743687,6.3126737967914455,2020-12-25 05:45:00+01:00,-0.25691114289259637
2020-12-25 01:00:00+01:00,buy,1.0,42.85116883116882,2020-12-25 13:00:00+01:00,-10.712792207792205
2020-12-25 01:00:00+01:00,sell,1.0,51.62370242214532,2020-12-25 16:45:00+01:00,12.90592560553633
2020-12-25 01:00:00+01:00,sell,1.0,54.44925287356322,2020-12-25 22:00:00+01:00,13.612313218390804
2020-12-25 01:15:00+01:00,buy,1.0,1.176352678571428,2020-12-25 01:45:00+01:00,-0.294088169642857
2020-12-25 01:15:00+01:00,buy,1.0,1.3586852589641432,2020-12-25 02:30:00+01:00,-0.3396713147410358
