execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,26.55,2020-12-25 08:00:00+01:00,-6.6375
2020-12-24 13:00:00+01:00,buy,1.0,26.55,2020-12-25 08:15:00+01:00,-6.6375
2020-12-24 13:00:00+01:00,buy,1.0,26.55,2020-12-25 08:30:00+01:00,-6.6375
2020-12-24 13:00:00+01:00,buy,1.0,26.55,2020-12-25 08:45:00+01:00,-6.6375
2020-12-24 13:00:00+01:00,sell,0.86,47.08,2020-12-25 20:00:00+01:00,10.1222
2020-12-24 13:00:00+01:00,sell,0.86,47.08,2020-12-25 20:15:00+01:00,10.1222
2020-12-24 13:00:00+01:00,sell,0.86,47.08,2020-12-25 20:30:00+01:00,10.1222
2020-12-24 13:00:00+01:00,sell,0.86,47.08,2020-12-25 20:45:00+01:00,10.1222
2020-12-24 20:00:00+01:00,sell,0.14,55.37796610169492,2020-12-25 20:00:00+01:00,1.9382288135593224
2020-12-24 20:00:00+01:00,sell,0.14,40.004171428571425,2020-12-25 20:15:00+01:00,1.4001460000000001
2020-12-24 20:00:00+01:00,buy,0.86,32.423801652892564,2020-12-25 20:30:00+01:00,-6.971117355371901
2020-12-24 20:00:00+01:00,buy,0.86,33.04055555555556,2020-12-25 20:45:00+01:00,-7.103719444444445
2020-12-24 20:00:00+01:00,sell,1.0,40.89634920634921,2020-12-25 21:15:00+01:00,10.224087301587302
2020-12-24 20:00:00+01:00,sell,0.4399999999999998,35.02161616161616,2020-12-25 21:30:00+01:00,3.8523777777777757
2020-12-24 21:00:00+01:00,buy,0.31331092813753625,4.31686440677966,2020-12-25 03:45:00+01:00,-0.33813019848300757
2020-12-24 21:00:00+01:00,sell,0.26944739819828095,11.147754010695186,2020-12-25 05:45:00+01:00,0.7509333284840674
2020-12-24 21:45:00+01:00,buy,1.0,18.98119533527697,2020-12-25 00:45:00+01:00,-4.745298833819242
2020-12-24 21:45:00+01:00,sell,1.0,34.543099999999995,2020-12-25 08:45:00+01:00,8.635774999999999
2020-12-24 22:00:00+01:00,sell,1.0,18.480900900900902,2020-12-25 00:45:00+01:00,4.620225225225226
2020-12-24 22:00:00+01:00,buy,1.0,12.97841726618705,2020-12-25 01:45:00+01:00,-3.2446043165467624
2020-12-24 22:30:00+01:00,buy,1.0,11.701623488773746,2020-12-25 00:45:00+01:00,-2.9254058721934366
2020-12-24 22:30:00+01:00,sell,1.0,24.476956521739133,2020-12-25 08:15:00+01:00,6.119239130434783
2020-12-24 22:45:00+01:00,sell,1.0,13.210824675324677,2020-12-25 01:45:00+01:00,3.302706168831169
2020-12-24 22:45:00+01:00,buy,1.0,10.998105263157893,2020-12-25 02:15:00+01:00,-2.749526315789473
2020-12-24 23:00:00+01:00,sell,1.0,13.486805555555556,2020-12-25 00:45:00+01:00,3.371701388888889
2020-12-24 23:00:00+01:00,buy,1.0,10.483258928571427,2020-12-25 01:45:00+01:00,-2.6208147321428568
2020-12-24 23:30:00+01:00,sell,1.0,9.00918699186992,2020-12-25 01:45:00+01:00,2.25229674796748
2020-12-24 23:30:00+01:00,buy,1.0,1.8324528301886793,2020-12-25 02:30:00+01:00,-0.45811320754716983
2020-12-24 23:45:00+01:00,buy,0.31331092813753625,5.664569892473119,2020-12-25 01:45:00+01:00,-0.4436929126276742
2020-12-24 23:45:00+01:00,sell,1.0,8.257608695652175,2020-12-25 02:15:00+01:00,2.064402173913044
2020-12-24 23:45:00+01:00,buy,0.6866890718624638,5.185161290322581,2020-12-25 03:45:00+01:00,-0.8901483984771971
2020-12-25 00:00:00+01:00,buy,0.6866890718624639,1.2082702702702703,2020-12-25 01:45:00+01:00,-0.20742649761272508
2020-12-25 00:00:00+01:00,sell,0.6866890718624707,3.9150549450549454,2020-12-25 02:30:00+01:00,0.6721063616275892
2020-12-25 00:15:00+01:00,sell,0.31331092813752925,6.293203125,2020-12-25 02:30:00+01:00,0.49293232801293735
2020-12-25 00:15:00+01:00,buy,0.31331092813753625,5.742500000000001,2020-12-25 04:00:00+01:00,-0.44979700120745053
2020-12-25 00:30:00+01:00,sell,0.31331092813753625,5.967118644067796,2020-12-25 04:00:00+01:00,0.4673908701699195
2020-12-25 00:30:00+01:00,buy,0.31331092813744793,-2.1216597510373445,2020-12-25 07:00:00+01:00,0.16618479644734427
2020-12-25 00:45:00+01:00,sell,0.2694473981982054,33.37406629834254,2020-12-25 02:00:00+01:00,2.2481388328457026
2020-12-25 00:45:00+01:00,sell,1.0,7.601468531468532,2020-12-25 03:45:00+01:00,1.900367132867133
2020-12-25 00:45:00+01:00,buy,1.269447398198281,6.722227272727273,2020-12-25 05:45:00+01:00,-2.1333784803652907
2020-12-25 01:00:00+01:00,sell,1.0,26.161315559440556,2020-12-25 01:45:00+01:00,6.540328889860139
2020-12-25 01:00:00+01:00,buy,0.2694473981982054,36.56017391304348,2020-12-25 02:00:00+01:00,-2.4627609346358668
2020-12-25 01:00:00+01:00,buy,1.0,4.446811594202899,2020-12-25 05:15:00+01:00,-1.1117028985507247
2020-12-25 01:00:00+01:00,sell,0.26944739819828734,54.44925287356322,2020-12-25 22:00:00+01:00,3.6678023801555573
2020-12-25 01:15:00+01:00,buy,1.0,1.176352678571428,2020-12-25 01:45:00+01:00,-0.294088169642857
2020-12-25 01:15:00+01:00,buy,0.31331092813753625,1.3586852589641432,2020-12-25 02:30:00+01:00,-0.10642273488321112
2020-12-25 01:15:00+01:00,sell,1.0,2.829928057553957,2020-12-25 05:15:00+01:00,0.7074820143884892
2020-12-25 01:15:00+01:00,sell,1.0,5.094964028776978,2020-12-25 05:45:00+01:00,1.2737410071942445
2020-12-25 01:15:00+01:00,buy,0.686689071862552,1.1680499999999998,2020-12-25 07:00:00+01:00,-0.20052179259726344
2020-12-25 01:30:00+01:00,buy,3.6637359812630166e-15,-0.39994889267461686,2020-12-25 02:30:00+01:00,3.663267871895736e-16
2020-12-25 02:00:00+01:00,buy,1.0,-45.01832908163265,2020-12-25 02:15:00+01:00,11.254582270408163
2020-12-25 02:00:00+01:00,buy,0.6866890718624603,-27.136266666666668,2020-12-25 02:30:00+01:00,4.658544442786388
2020-12-25 02:00:00+01:00,buy,0.31331092813753625,-27.085370650529505,2020-12-25 02:45:00+01:00,2.121535654366646
2020-12-25 02:00:00+01:00,sell,1.0,-9.825136363636362,2020-12-25 07:00:00+01:00,-2.4562840909090906
2020-12-25 02:00:00+01:00,sell,1.0,-17.49174863387978,2020-12-25 08:00:00+01:00,-4.372937158469945
2020-12-25 02:15:00+01:00,buy,0.6866890718624638,-75.62991266375545,2020-12-25 02:45:00+01:00,12.983558633028355
2020-12-25 02:15:00+01:00,buy,0.31331092813757505,-25.133167701863353,2020-12-25 08:00:00+01:00,1.9686240249270328
2020-12-25 02:15:00+01:00,sell,1.0,34.49709090909091,2020-12-25 08:30:00+01:00,8.624272727272727
2020-12-25 02:45:00+01:00,buy,0.31331092813753675,-20.235063879210223,2020-12-25 03:30:00+01:00,1.5849666612294249
2020-12-25 02:45:00+01:00,sell,0.313310928137575,-11.253710247349824,2020-12-25 08:00:00+01:00,-0.881477600647128
2020-12-25 03:00:00+01:00,sell,0.31331092813753675,-16.290037546933668,2020-12-25 03:30:00+01:00,-1.2759616958062774
2020-12-25 03:00:00+01:00,buy,0.31331092813753625,-17.930708860759495,2020-12-25 04:00:00+01:00,1.4044717588321256
2020-12-25 03:30:00+01:00,sell,0.31331092813753625,-27.926306122448977,2020-12-25 04:00:00+01:00,-2.1874042226693624
2020-12-25 03:30:00+01:00,buy,0.31331092813753625,-39.06926686217008,2020-12-25 07:00:00+01:00,3.0602070655598994
2020-12-25 03:45:00+01:00,buy,1.5543122344752192e-15,-33.70736263736264,2020-12-25 07:00:00+01:00,1.3097941534786411e-14
2020-12-25 06:00:00+01:00,sell,0.3133109281375377,-7.558497884344146,2020-12-25 07:00:00+01:00,-0.5920399968673699
2020-12-25 06:00:00+01:00,buy,0.31331092813753625,-8.650113452188007,2020-12-25 08:00:00+01:00,0.6775437685500031
2020-12-25 06:15:00+01:00,buy,1.3322676295501878e-15,-8.738257443082311,2020-12-25 08:00:00+01:00,2.910424382523639e-15
2020-12-25 07:00:00+01:00,sell,4.241051954068098e-14,1.4529545454545458,2020-12-25 08:00:00+01:00,1.5405139285430315e-14
2020-12-25 07:15:00+01:00,buy,1.9484414082171497e-14,-4.550660569105692,2020-12-25 08:00:00+01:00,2.2166738718966376e-14
2020-12-25 07:30:00+01:00,buy,2.1926904736346842e-14,-1.4735644531249992,2020-12-25 08:00:00+01:00,8.077676846634721e-15
2020-12-25 08:45:00+01:00,sell,1.0,55.01474934036939,2020-12-25 10:45:00+01:00,13.753687335092348
2020-12-25 08:45:00+01:00,buy,1.0,48.9304713804714,2020-12-25 20:15:00+01:00,-12.23261784511785
2020-12-25 09:15:00+01:00,sell,1.0,65.43111458566005,2020-12-25 09:30:00+01:00,16.357778646415014
2020-12-25 09:15:00+01:00,buy,1.0,60.66678542510122,2020-12-25 10:45:00+01:00,-15.166696356275304
2020-12-25 12:00:00+01:00,sell,0.4400000000000142,57.97504201680671,2020-12-25 17:45:00+01:00,6.3772546218489445
2020-12-25 12:00:00+01:00,buy,0.4399999999999998,42.15601351351351,2020-12-25 21:30:00+01:00,-4.637161486486484
2020-12-25 12:15:00+01:00,sell,4.9404924595819466e-15,55.66406290956749,2020-12-25 17:45:00+01:00,6.875197076860332e-14
2020-12-25 12:30:00+01:00,sell,1.6653345369377348e-15,56.29464944649446,2020-12-25 17:45:00+01:00,2.3437355992012492e-14
2020-12-25 13:15:00+01:00,sell,4.9404924595819466e-15,56.537024793388426,2020-12-25 17:45:00+01:00,6.983018616973326e-14
2020-12-25 14:00:00+01:00,sell,0.44000000000002737,56.11244509516837,2020-12-25 16:45:00+01:00,6.172368960468904
