execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,49.38,2020-12-25 16:00:00+01:00,-12.345
2020-12-24 13:00:00+01:00,buy,1.0,49.38,2020-12-25 16:15:00+01:00,-12.345
2020-12-24 13:00:00+01:00,buy,1.0,49.38,2020-12-25 16:30:00+01:00,-12.345
2020-12-24 13:00:00+01:00,buy,1.0,49.38,2020-12-25 16:45:00+01:00,-12.345
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:00:00+01:00,11.12195
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:15:00+01:00,11.12195
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:30:00+01:00,11.12195
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:45:00+01:00,11.12195
2020-12-24 19:30:00+01:00,buy,0.3133109281375363,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122879983
2020-12-24 19:30:00+01:00,sell,0.2694473981982812,42.549600000000005,2020-12-25 09:30:00+01:00,2.8662197535943963
2020-12-24 22:00:00+01:00,sell,1.6653345369377348e-15,39.549600000000005,2020-12-25 09:30:00+01:00,1.646582870051816e-14
2020-12-24 22:30:00+01:00,buy,0.26944739819828284,34.9675,2020-12-25 09:30:00+01:00,-2.355475474124614
2020-12-24 22:30:00+01:00,sell,0.26944739819830094,45.165454545454544,2020-12-25 11:45:00+01:00,3.042428553929088
2020-12-24 23:15:00+01:00,buy,1.0,8.358072289156626,2020-12-25 02:15:00+01:00,-2.0895180722891564
2020-12-24 23:15:00+01:00,sell,1.0,41.409800000000004,2020-12-25 16:30:00+01:00,10.352450000000001
2020-12-24 23:30:00+01:00,sell,1.0,7.66681818181818,2020-12-25 02:15:00+01:00,1.916704545454545
2020-12-24 23:30:00+01:00,buy,1.0,1.8324528301886793,2020-12-25 02:30:00+01:00,-0.45811320754716983
2020-12-25 00:00:00+01:00,buy,1.0,1.2082702702702703,2020-12-25 01:45:00+01:00,-0.3020675675675676
2020-12-25 00:00:00+01:00,sell,1.0,3.9150549450549454,2020-12-25 02:30:00+01:00,0.9787637362637364
2020-12-25 00:30:00+01:00,sell,1.0,-7.072367256637168,2020-12-25 01:45:00+01:00,-1.768091814159292
2020-12-25 00:30:00+01:00,buy,1.0,-11.742580385852092,2020-12-25 08:00:00+01:00,2.935645096463023
2020-12-25 01:00:00+01:00,buy,1.0,6.675530303030304,2020-12-25 04:00:00+01:00,-1.668882575757576
2020-12-25 01:00:00+01:00,buy,1.0,4.446811594202899,2020-12-25 05:15:00+01:00,-1.1117028985507247
2020-12-25 01:00:00+01:00,buy,1.0,6.3126737967914455,2020-12-25 05:45:00+01:00,-1.5781684491978614
2020-12-25 01:00:00+01:00,sell,1.0,25.36426900584795,2020-12-25 16:00:00+01:00,6.341067251461988
2020-12-25 01:00:00+01:00,sell,1.0,25.65137195121951,2020-12-25 16:15:00+01:00,6.412842987804877
2020-12-25 01:00:00+01:00,sell,1.0,51.62370242214532,2020-12-25 16:45:00+01:00,12.90592560553633
2020-12-25 01:15:00+01:00,buy,1.0,1.176352678571428,2020-12-25 01:45:00+01:00,-0.294088169642857
2020-12-25 01:15:00+01:00,buy,1.0,1.3586852589641432,2020-12-25 02:30:00+01:00,-0.3396713147410358
2020-12-25 01:15:00+01:00,sell,1.0,6.653131313131313,2020-12-25 04:00:00+01:00,1.6632828282828283
2020-12-25 01:15:00+01:00,sell,1.0,2.829928057553957,2020-12-25 05:15:00+01:00,0.7074820143884892
2020-12-25 01:15:00+01:00,sell,1.0,5.094964028776978,2020-12-25 05:45:00+01:00,1.2737410071942445
2020-12-25 01:15:00+01:00,buy,1.0,1.1680499999999998,2020-12-25 07:00:00+01:00,-0.29201249999999995
2020-12-25 02:00:00+01:00,buy,1.0,-45.01832908163265,2020-12-25 02:15:00+01:00,11.254582270408163
2020-12-25 02:00:00+01:00,buy,1.0,-27.085370650529505,2020-12-25 02:45:00+01:00,6.771342662632376
2020-12-25 02:00:00+01:00,sell,1.0,-9.825136363636362,2020-12-25 07:00:00+01:00,-2.4562840909090906
2020-12-25 02:00:00+01:00,sell,1.0,-17.49174863387978,2020-12-25 08:00:00+01:00,-4.372937158469945
2020-12-25 02:15:00+01:00,buy,0.3133109281375497,-25.133167701863353,2020-12-25 08:00:00+01:00,1.9686240249268734
2020-12-25 02:15:00+01:00,sell,0.3133109281375363,34.49709090909091,2020-12-25 08:30:00+01:00,2.7020788926930597
2020-12-25 02:45:00+01:00,buy,0.31331092813753675,-20.235063879210223,2020-12-25 03:30:00+01:00,1.5849666612294249
2020-12-25 02:45:00+01:00,sell,0.3133109281375497,-11.253710247349824,2020-12-25 08:00:00+01:00,-0.8814776006470568
2020-12-25 03:00:00+01:00,sell,0.31331092813753675,-16.290037546933668,2020-12-25 03:30:00+01:00,-1.2759616958062774
2020-12-25 03:00:00+01:00,buy,0.31331092813753625,-17.930708860759495,2020-12-25 04:00:00+01:00,1.4044717588321256
2020-12-25 03:30:00+01:00,sell,0.31331092813753614,-27.926306122448977,2020-12-25 04:00:00+01:00,-2.187404222669362
2020-12-25 03:30:00+01:00,buy,0.31331092813753625,-39.06926686217008,2020-12-25 07:00:00+01:00,3.0602070655598994
2020-12-25 03:45:00+01:00,buy,1.5543122344752192e-15,-33.70736263736264,2020-12-25 07:00:00+01:00,1.3097941534786411e-14
2020-12-25 06:00:00+01:00,sell,0.3133109281375377,-7.558497884344146,2020-12-25 07:00:00+01:00,-0.5920399968673699
2020-12-25 06:00:00+01:00,buy,0.31331092813753625,-8.650113452188007,2020-12-25 08:00:00+01:00,0.6775437685500031
2020-12-25 07:00:00+01:00,sell,1.1102230246251565e-16,1.4529545454545458,2020-12-25 08:00:00+01:00,4.0327589752435384e-17
2020-12-25 07:15:00+01:00,buy,1.1102230246251565e-16,-4.550660569105692,2020-12-25 08:00:00+01:00,1.2630620352687394e-16
2020-12-25 07:15:00+01:00,buy,0.26944739819830094,44.54485714285714,2020-12-25 11:45:00+01:00,-3.0006239650644644
2020-12-25 07:15:00+01:00,sell,0.269447398198281,61.6421052631579,2020-12-25 19:00:00+01:00,4.152326220655615
2020-12-25 07:30:00+01:00,buy,6.106226635438361e-16,-1.4735644531249992,2020-12-25 08:00:00+01:00,2.249479628176758e-16
2020-12-25 07:45:00+01:00,sell,5.551115123125783e-17,4.235386843194044,2020-12-25 08:00:00+01:00,5.877779989385606e-17
2020-12-25 09:00:00+01:00,sell,0.8600000000000045,54.32063302752293,2020-12-25 10:45:00+01:00,11.678936100917491
2020-12-25 09:00:00+01:00,buy,0.86,30.377291666666665,2020-12-25 17:00:00+01:00,-6.5311177083333325
2020-12-25 09:15:00+01:00,sell,0.8600000000000001,65.43111458566005,2020-12-25 09:30:00+01:00,14.067689635916913
2020-12-25 09:15:00+01:00,buy,0.8600000000000045,60.66678542510122,2020-12-25 10:45:00+01:00,-13.043358866396831
2020-12-25 09:45:00+01:00,sell,0.5800000000000048,56.75641447368421,2020-12-25 10:15:00+01:00,8.229680098684279
2020-12-25 09:45:00+01:00,sell,1.0,60.53265369649805,2020-12-25 10:30:00+01:00,15.133163424124513
2020-12-25 09:45:00+01:00,buy,0.86,35.675192307692306,2020-12-25 17:15:00+01:00,-7.670166346153846
2020-12-25 09:45:00+01:00,buy,0.86,56.24654929577465,2020-12-25 17:30:00+01:00,-12.09300809859155
2020-12-25 09:45:00+01:00,sell,0.14,59.88633802816902,2020-12-25 17:45:00+01:00,2.096021830985916
2020-12-25 10:00:00+01:00,buy,0.5800000000000048,53.02902140672783,2020-12-25 10:15:00+01:00,-7.6892081039755995
2020-12-25 10:00:00+01:00,buy,1.0,50.53456601466993,2020-12-25 10:30:00+01:00,-12.633641503667482
2020-12-25 10:00:00+01:00,sell,1.0,55.64316397228638,2020-12-25 11:30:00+01:00,13.910790993071595
2020-12-25 10:00:00+01:00,sell,0.5800000000000001,53.19328358208955,2020-12-25 13:00:00+01:00,7.713026119402985
2020-12-25 10:15:00+01:00,sell,1.0,56.42339590443685,2020-12-25 11:15:00+01:00,14.105848976109213
2020-12-25 10:15:00+01:00,buy,0.4199999999999917,55.94727692307692,2020-12-25 11:30:00+01:00,-5.874464076922961
2020-12-25 10:15:00+01:00,buy,0.5800000000000001,52.80669902912621,2020-12-25 13:00:00+01:00,-7.656971359223301
2020-12-25 10:30:00+01:00,buy,1.0,53.486566496163675,2020-12-25 11:15:00+01:00,-13.371641624040919
2020-12-25 10:30:00+01:00,buy,0.5800000000000083,53.23173228346457,2020-12-25 11:30:00+01:00,-7.718601181102472
2020-12-25 10:30:00+01:00,sell,1.0,55.83526620370371,2020-12-25 12:00:00+01:00,13.958816550925928
2020-12-25 10:30:00+01:00,sell,0.58000000000001,53.97653120464442,2020-12-25 12:15:00+01:00,7.826597024673575
2020-12-25 10:45:00+01:00,sell,0.5800000000000001,59.10535878867675,2020-12-25 11:00:00+01:00,8.57027702435813
2020-12-25 10:45:00+01:00,sell,1.0,60.868816568047336,2020-12-25 11:15:00+01:00,15.217204142011834
2020-12-25 10:45:00+01:00,buy,1.0,56.71458379578246,2020-12-25 12:00:00+01:00,-14.178645948945615
2020-12-25 10:45:00+01:00,buy,0.58000000000001,55.18869421487604,2020-12-25 12:15:00+01:00,-8.002360661157162
2020-12-25 11:30:00+01:00,sell,0.26944739819828106,74.28867069486404,2020-12-25 11:45:00+01:00,5.004222258585001
2020-12-25 11:30:00+01:00,buy,0.269447398198281,62.91042471042471,2020-12-25 19:00:00+01:00,-4.237762564443195
2020-12-25 12:00:00+01:00,buy,1.0,57.97504201680671,2020-12-25 17:45:00+01:00,-14.493760504201678
2020-12-25 12:00:00+01:00,sell,1.0,59.99333333333333,2020-12-25 20:00:00+01:00,14.998333333333333
2020-12-25 14:30:00+01:00,sell,1.0,76.94550068587105,2020-12-25 14:45:00+01:00,19.236375171467763
2020-12-25 14:30:00+01:00,buy,1.0,58.09598591549296,2020-12-25 20:00:00+01:00,-14.52399647887324
