execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,22.61,2020-12-25 01:00:00+01:00,-5.6525
2020-12-24 13:00:00+01:00,buy,1.0,22.61,2020-12-25 01:15:00+01:00,-5.6525
2020-12-24 13:00:00+01:00,buy,1.0,22.61,2020-12-25 01:30:00+01:00,-5.6525
2020-12-24 13:00:00+01:00,buy,1.0,22.61,2020-12-25 01:45:00+01:00,-5.6525
2020-12-24 13:00:00+01:00,sell,0.86,40.98,2020-12-25 14:00:00+01:00,8.810699999999999
2020-12-24 13:00:00+01:00,sell,0.86,40.98,2020-12-25 14:15:00+01:00,8.810699999999999
2020-12-24 13:00:00+01:00,sell,0.86,40.98,2020-12-25 14:30:00+01:00,8.810699999999999
2020-12-24 13:00:00+01:00,sell,0.86,40.98,2020-12-25 14:45:00+01:00,8.810699999999999
2020-12-24 19:30:00+01:00,buy,0.31331092813753675,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122880023
2020-12-24 19:30:00+01:00,sell,0.2694473981982812,42.549600000000005,2020-12-25 09:30:00+01:00,2.8662197535943963
2020-12-24 21:30:00+01:00,buy,1.0,17.241948051948054,2020-12-25 00:45:00+01:00,-4.310487012987013
2020-12-24 21:30:00+01:00,sell,1.0,31.89040268456376,2020-12-25 01:00:00+01:00,7.97260067114094
2020-12-24 21:45:00+01:00,sell,1.0,21.429919354838713,2020-12-25 01:15:00+01:00,5.357479838709678
2020-12-24 21:45:00+01:00,buy,1.0,21.01,2020-12-25 06:00:00+01:00,-5.2525
2020-12-24 22:00:00+01:00,sell,1.0,18.480900900900902,2020-12-25 00:45:00+01:00,4.620225225225226
2020-12-24 22:00:00+01:00,buy,1.0,-9.75770588235294,2020-12-25 08:00:00+01:00,2.439426470588235
2020-12-24 22:15:00+01:00,buy,1.0,13.02377025036819,2020-12-25 00:45:00+01:00,-3.2559425625920473
2020-12-24 22:15:00+01:00,sell,1.0,20.303978494623653,2020-12-25 01:30:00+01:00,5.075994623655913
2020-12-24 22:30:00+01:00,buy,0.2694473981982812,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741245993
2020-12-24 22:30:00+01:00,sell,0.2694473981982802,45.165454545454544,2020-12-25 11:45:00+01:00,3.0424285539288536
2020-12-24 22:45:00+01:00,sell,1.0,13.210824675324677,2020-12-25 01:45:00+01:00,3.302706168831169
2020-12-24 22:45:00+01:00,buy,1.0,10.998105263157893,2020-12-25 02:15:00+01:00,-2.749526315789473
2020-12-24 23:00:00+01:00,sell,1.0,13.486805555555556,2020-12-25 00:45:00+01:00,3.371701388888889
2020-12-24 23:00:00+01:00,buy,1.0,10.483258928571427,2020-12-25 01:45:00+01:00,-2.6208147321428568
2020-12-24 23:30:00+01:00,sell,1.0,9.00918699186992,2020-12-25 01:45:00+01:00,2.25229674796748
2020-12-24 23:30:00+01:00,buy,1.0,1.8324528301886793,2020-12-25 02:30:00+01:00,-0.45811320754716983
2020-12-24 23:45:00+01:00,sell,1.0,8.257608695652175,2020-12-25 02:15:00+01:00,2.064402173913044
2020-12-24 23:45:00+01:00,buy,1.0,5.185161290322581,2020-12-25 03:45:00+01:00,-1.2962903225806452
2020-12-25 00:00:00+01:00,buy,1.0,1.2082702702702703,2020-12-25 01:45:00+01:00,-0.3020675675675676
2020-12-25 00:00:00+01:00,sell,1.0,3.9150549450549454,2020-12-25 02:30:00+01:00,0.9787637362637364
2020-12-25 00:45:00+01:00,sell,1.0,7.601468531468532,2020-12-25 03:45:00+01:00,1.900367132867133
2020-12-25 00:45:00+01:00,buy,1.0,6.722227272727273,2020-12-25 05:45:00+01:00,-1.6805568181818182
2020-12-25 01:00:00+01:00,sell,1.0,26.161315559440556,2020-12-25 01:45:00+01:00,6.540328889860139
2020-12-25 01:00:00+01:00,buy,1.0,4.446811594202899,2020-12-25 05:15:00+01:00,-1.1117028985507247
2020-12-25 01:15:00+01:00,buy,1.0,1.176352678571428,2020-12-25 01:45:00+01:00,-0.294088169642857
2020-12-25 01:15:00+01:00,sell,1.0,2.829928057553957,2020-12-25 05:15:00+01:00,0.7074820143884892
2020-12-25 01:15:00+01:00,sell,1.0,5.094964028776978,2020-12-25 05:45:00+01:00,1.2737410071942445
2020-12-25 01:15:00+01:00,buy,1.0,1.1680499999999998,2020-12-25 07:00:00+01:00,-0.29201249999999995
2020-12-25 01:30:00+01:00,buy,1.0,-0.39994889267461686,2020-12-25 02:30:00+01:00,0.09998722316865422
2020-12-25 01:30:00+01:00,sell,1.0,9.803041237113401,2020-12-25 06:00:00+01:00,2.4507603092783503
2020-12-25 02:00:00+01:00,buy,1.0,-45.01832908163265,2020-12-25 02:15:00+01:00,11.254582270408163
2020-12-25 02:00:00+01:00,buy,1.0,-27.085370650529505,2020-12-25 02:45:00+01:00,6.771342662632376
2020-12-25 02:00:00+01:00,sell,1.0,-9.825136363636362,2020-12-25 07:00:00+01:00,-2.4562840909090906
2020-12-25 02:00:00+01:00,sell,1.0,-17.49174863387978,2020-12-25 08:00:00+01:00,-4.372937158469945
2020-12-25 02:15:00+01:00,buy,0.3133109281375506,-25.133167701863353,2020-12-25 08:00:00+01:00,1.9686240249268794
2020-12-25 02:15:00+01:00,sell,0.31331092813753675,34.49709090909091,2020-12-25 08:30:00+01:00,2.7020788926930632
2020-12-25 02:45:00+01:00,buy,0.3133109281375377,-20.235063879210223,2020-12-25 03:30:00+01:00,1.5849666612294298
2020-12-25 02:45:00+01:00,sell,0.31331092813755057,-11.253710247349824,2020-12-25 08:00:00+01:00,-0.8814776006470593
2020-12-25 03:00:00+01:00,sell,0.3133109281375377,-16.290037546933668,2020-12-25 03:30:00+01:00,-1.2759616958062814
2020-12-25 03:00:00+01:00,buy,0.31331092813753725,-17.930708860759495,2020-12-25 04:00:00+01:00,1.40447175883213
2020-12-25 03:30:00+01:00,sell,0.31331092813753725,-27.926306122448977,2020-12-25 04:00:00+01:00,-2.1874042226693695
2020-12-25 03:30:00+01:00,buy,0.31331092813753625,-39.06926686217008,2020-12-25 07:00:00+01:00,3.0602070655598994
2020-12-25 03:45:00+01:00,buy,1.5543122344752192e-15,-33.70736263736264,2020-12-25 07:00:00+01:00,1.3097941534786411e-14
2020-12-25 06:00:00+01:00,sell,0.3133109281375377,-7.558497884344146,2020-12-25 07:00:00+01:00,-0.5920399968673699
2020-12-25 06:00:00+01:00,buy,0.31331092813753625,-8.650113452188007,2020-12-25 08:00:00+01:00,0.6775437685500031
2020-12-25 07:00:00+01:00,sell,1.1102230246251565e-16,1.4529545454545458,2020-12-25 08:00:00+01:00,4.0327589752435384e-17
2020-12-25 07:15:00+01:00,buy,1.1102230246251565e-16,-4.550660569105692,2020-12-25 08:00:00+01:00,1.2630620352687394e-16
2020-12-25 07:15:00+01:00,buy,0.2694473981982802,44.54485714285714,2020-12-25 11:45:00+01:00,-3.000623965064233
2020-12-25 07:15:00+01:00,sell,0.269447398198281,61.6421052631579,2020-12-25 19:00:00+01:00,4.152326220655615
2020-12-25 07:30:00+01:00,buy,6.106226635438361e-16,-1.4735644531249992,2020-12-25 08:00:00+01:00,2.249479628176758e-16
2020-12-25 07:45:00+01:00,sell,1.0,50.330337078651695,2020-12-25 10:45:00+01:00,12.582584269662924
2020-12-25 07:45:00+01:00,sell,0.7200000000000011,48.453552631578944,2020-12-25 11:30:00+01:00,8.721639473684222
