execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,26.55,2020-12-25 08:00:00+01:00,-6.6375
2020-12-24 13:00:00+01:00,buy,1.0,26.55,2020-12-25 08:15:00+01:00,-6.6375
2020-12-24 13:00:00+01:00,buy,1.0,26.55,2020-12-25 08:30:00+01:00,-6.6375
2020-12-24 13:00:00+01:00,buy,1.0,26.55,2020-12-25 08:45:00+01:00,-6.6375
2020-12-24 13:00:00+01:00,sell,0.86,34.06,2020-12-25 09:00:00+01:00,7.322900000000001
2020-12-24 13:00:00+01:00,sell,0.86,34.06,2020-12-25 09:15:00+01:00,7.322900000000001
2020-12-24 13:00:00+01:00,sell,0.86,34.06,2020-12-25 09:30:00+01:00,7.322900000000001
2020-12-24 13:00:00+01:00,sell,0.86,34.06,2020-12-25 09:45:00+01:00,7.322900000000001
2020-12-24 19:30:00+01:00,sell,1.3322676295501878e-15,42.549600000000005,2020-12-25 09:30:00+01:00,1.417186368257717e-14
2020-12-24 20:00:00+01:00,buy,0.31331092813753625,32.423801652892564,2020-12-25 20:30:00+01:00,-2.5396828474037876
2020-12-24 20:00:00+01:00,sell,0.2694473981982812,40.89634920634921,2020-12-25 21:15:00+01:00,2.7548537223647838
2020-12-24 21:45:00+01:00,buy,1.0,18.98119533527697,2020-12-25 00:45:00+01:00,-4.745298833819242
2020-12-24 21:45:00+01:00,sell,1.0,34.543099999999995,2020-12-25 08:45:00+01:00,8.635774999999999
2020-12-24 21:45:00+01:00,buy,0.86,31.407236842105263,2020-12-25 09:00:00+01:00,-6.752555921052632
2020-12-24 21:45:00+01:00,sell,0.8599999999999981,45.55293023255813,2020-12-25 15:45:00+01:00,9.793879999999977
2020-12-24 22:00:00+01:00,sell,1.0,18.480900900900902,2020-12-25 00:45:00+01:00,4.620225225225226
2020-12-24 22:00:00+01:00,buy,1.0,12.97841726618705,2020-12-25 01:45:00+01:00,-3.2446043165467624
2020-12-24 22:00:00+01:00,buy,0.2799999999999985,27.025326086956518,2020-12-25 09:15:00+01:00,-1.891772826086946
2020-12-24 22:00:00+01:00,sell,0.13999999999999868,39.549600000000005,2020-12-25 09:30:00+01:00,1.3842359999999871
2020-12-24 22:00:00+01:00,sell,0.14,37.63131428571429,2020-12-25 09:45:00+01:00,1.3170960000000003
2020-12-24 22:30:00+01:00,buy,1.0,11.701623488773746,2020-12-25 00:45:00+01:00,-2.9254058721934366
2020-12-24 22:30:00+01:00,sell,1.0,24.476956521739133,2020-12-25 08:15:00+01:00,6.119239130434783
2020-12-24 22:30:00+01:00,buy,1.0,34.9675,2020-12-25 09:30:00+01:00,-8.741875
2020-12-24 22:30:00+01:00,buy,1.0,36.27234375,2020-12-25 09:45:00+01:00,-9.0680859375
2020-12-24 22:30:00+01:00,sell,1.0,40.17815384615385,2020-12-25 10:45:00+01:00,10.044538461538462
2020-12-24 22:30:00+01:00,sell,1.0,45.165454545454544,2020-12-25 11:45:00+01:00,11.291363636363636
2020-12-24 22:45:00+01:00,sell,1.0,13.210824675324677,2020-12-25 01:45:00+01:00,3.302706168831169
2020-12-24 22:45:00+01:00,buy,1.0,10.998105263157893,2020-12-25 02:15:00+01:00,-2.749526315789473
2020-12-24 23:00:00+01:00,sell,1.0,13.486805555555556,2020-12-25 00:45:00+01:00,3.371701388888889
2020-12-24 23:00:00+01:00,buy,1.0,10.483258928571427,2020-12-25 01:45:00+01:00,-2.6208147321428568
2020-12-24 23:30:00+01:00,sell,1.0,9.00918699186992,2020-12-25 01:45:00+01:00,2.25229674796748
2020-12-24 23:30:00+01:00,buy,1.0,1.8324528301886793,2020-12-25 02:30:00+01:00,-0.45811320754716983
2020-12-24 23:45:00+01:00,sell,1.0,8.257608695652175,2020-12-25 02:15:00+01:00,2.064402173913044
2020-12-24 23:45:00+01:00,buy,1.0,5.185161290322581,2020-12-25 03:45:00+01:00,-1.2962903225806452
2020-12-25 00:00:00+01:00,buy,1.0,1.2082702702702703,2020-12-25 01:45:00+01:00,-0.3020675675675676
2020-12-25 00:00:00+01:00,sell,1.0,3.9150549450549454,2020-12-25 02:30:00+01:00,0.9787637362637364
2020-12-25 00:45:00+01:00,sell,1.0,7.601468531468532,2020-12-25 03:45:00+01:00,1.900367132867133
2020-12-25 00:45:00+01:00,buy,1.0,6.722227272727273,2020-12-25 05:45:00+01:00,-1.6805568181818182
2020-12-25 01:00:00+01:00,sell,1.0,26.161315559440556,2020-12-25 01:45:00+01:00,6.540328889860139
2020-12-25 01:00:00+01:00,buy,1.0,4.446811594202899,2020-12-25 05:15:00+01:00,-1.1117028985507247
2020-12-25 01:15:00+01:00,buy,1.0,1.176352678571428,2020-12-25 01:45:00+01:00,-0.294088169642857
2020-12-25 01:15:00+01:00,sell,1.0,2.829928057553957,2020-12-25 05:15:00+01:00,0.7074820143884892
2020-12-25 01:15:00+01:00,sell,1.0,5.094964028776978,2020-12-25 05:45:00+01:00,1.2737410071942445
2020-12-25 01:15:00+01:00,buy,1.0,1.1680499999999998,2020-12-25 07:00:00+01:00,-0.29201249999999995
2020-12-25 02:00:00+01:00,buy,1.0,-45.01832908163265,2020-12-25 02:15:00+01:00,11.254582270408163
2020-12-25 02:00:00+01:00,buy,1.0,-27.136266666666668,2020-12-25 02:30:00+01:00,6.784066666666667
2020-12-25 02:00:00+01:00,sell,1.0,-9.825136363636362,2020-12-25 07:00:00+01:00,-2.4562840909090906
2020-12-25 02:00:00+01:00,sell,1.0,-17.49174863387978,2020-12-25 08:00:00+01:00,-4.372937158469945
2020-12-25 02:15:00+01:00,buy,1.0,-75.62991266375545,2020-12-25 02:45:00+01:00,18.907478165938862
2020-12-25 02:15:00+01:00,sell,1.0,34.49709090909091,2020-12-25 08:30:00+01:00,8.624272727272727
2020-12-25 03:45:00+01:00,sell,0.5800000000000044,41.76736,2020-12-25 07:45:00+01:00,6.056267200000045
2020-12-25 03:45:00+01:00,buy,0.5800000000000015,26.823602941176468,2020-12-25 09:15:00+01:00,-3.889422426470598
2020-12-25 04:00:00+01:00,buy,1.0,38.701075949367095,2020-12-25 10:45:00+01:00,-9.675268987341774
2020-12-25 04:00:00+01:00,sell,1.0,50.82095081967214,2020-12-25 17:45:00+01:00,12.705237704918035
2020-12-25 04:30:00+01:00,buy,0.5800000000000044,39.84233766233766,2020-12-25 07:45:00+01:00,-5.777138961039005
2020-12-25 04:30:00+01:00,sell,0.5800000000000044,41.04422680412372,2020-12-25 10:45:00+01:00,5.951412886597984
2020-12-25 05:30:00+01:00,sell,0.5800000000000229,49.372231292517014,2020-12-25 07:45:00+01:00,7.1589735374152506
2020-12-25 05:30:00+01:00,buy,0.5800000000000045,41.73732732732732,2020-12-25 10:45:00+01:00,-6.051912462462509
2020-12-25 06:00:00+01:00,buy,0.5800000000000228,45.70897133220912,2020-12-25 07:45:00+01:00,-6.627800843170583
2020-12-25 06:00:00+01:00,sell,0.5800000000000013,50.9520243902439,2020-12-25 08:45:00+01:00,7.388043536585382
2020-12-25 06:15:00+01:00,buy,0.5800000000000014,47.762981557377046,2020-12-25 08:45:00+01:00,-6.925632325819689
2020-12-25 06:15:00+01:00,sell,0.5800000000000011,52.68371794871794,2020-12-25 22:00:00+01:00,7.6391391025641155
2020-12-25 07:00:00+01:00,sell,4.440892098500626e-16,51.536803418803416,2020-12-25 22:00:00+01:00,5.721734577113604e-15
2020-12-25 07:15:00+01:00,buy,0.31331092813753625,-4.550660569105692,2020-12-25 08:00:00+01:00,0.35644292163634833
2020-12-25 07:15:00+01:00,buy,1.0,44.54485714285714,2020-12-25 11:45:00+01:00,-11.136214285714285
2020-12-25 07:15:00+01:00,sell,1.0,61.6421052631579,2020-12-25 19:00:00+01:00,15.410526315789475
2020-12-25 07:15:00+01:00,sell,0.31331092813753625,36.56808988764045,2020-12-25 20:30:00+01:00,2.8642955457283703
2020-12-25 07:30:00+01:00,sell,0.8600000000000009,47.676051660516606,2020-12-25 07:45:00+01:00,10.250351107011081
2020-12-25 07:30:00+01:00,buy,1.5543122344752192e-15,-1.4735644531249992,2020-12-25 08:00:00+01:00,5.72594814444993e-16
2020-12-25 07:30:00+01:00,buy,0.8599999999999981,41.86259541984733,2020-12-25 15:45:00+01:00,-9.000458015267156
2020-12-25 09:45:00+01:00,sell,1.0,60.53265369649805,2020-12-25 10:30:00+01:00,15.133163424124513
2020-12-25 09:45:00+01:00,buy,1.0,59.88633802816902,2020-12-25 17:45:00+01:00,-14.971584507042255
2020-12-25 10:00:00+01:00,buy,1.0,50.53456601466993,2020-12-25 10:30:00+01:00,-12.633641503667482
2020-12-25 10:00:00+01:00,sell,1.0,55.64316397228638,2020-12-25 11:30:00+01:00,13.910790993071595
2020-12-25 10:15:00+01:00,sell,1.0,56.42339590443685,2020-12-25 11:15:00+01:00,14.105848976109213
2020-12-25 10:15:00+01:00,buy,1.0,55.94727692307692,2020-12-25 11:30:00+01:00,-13.98681923076923
2020-12-25 10:30:00+01:00,buy,1.0,53.486566496163675,2020-12-25 11:15:00+01:00,-13.371641624040919
2020-12-25 10:30:00+01:00,sell,1.0,55.83526620370371,2020-12-25 12:00:00+01:00,13.958816550925928
2020-12-25 10:45:00+01:00,sell,1.0,60.868816568047336,2020-12-25 11:15:00+01:00,15.217204142011834
2020-12-25 10:45:00+01:00,buy,1.0,56.71458379578246,2020-12-25 12:00:00+01:00,-14.178645948945615
2020-12-25 11:30:00+01:00,sell,1.0,74.28867069486404,2020-12-25 11:45:00+01:00,18.57216767371601
2020-12-25 11:30:00+01:00,buy,1.0,62.91042471042471,2020-12-25 19:00:00+01:00,-15.727606177606177
2020-12-25 14:30:00+01:00,sell,0.8494473981982815,76.94550068587105,2020-12-25 14:45:00+01:00,16.340288840169315
2020-12-25 14:30:00+01:00,buy,0.2694473981982812,46.75000000000001,2020-12-25 21:15:00+01:00,-3.1491664664424115
