execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,50.87,2020-12-25 18:00:00+01:00,-12.7175
2020-12-24 13:00:00+01:00,buy,1.0,50.87,2020-12-25 18:15:00+01:00,-12.7175
2020-12-24 13:00:00+01:00,buy,1.0,50.87,2020-12-25 18:30:00+01:00,-12.7175
2020-12-24 13:00:00+01:00,buy,1.0,50.87,2020-12-25 18:45:00+01:00,-12.7175
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 23:00:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 23:15:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 23:30:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 23:45:00+01:00,9.6578
2020-12-24 19:30:00+01:00,buy,0.31331092813756994,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122882883
2020-12-24 19:30:00+01:00,sell,0.2694473981983101,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594704
2020-12-24 22:30:00+01:00,buy,0.2694473981983101,34.9675,2020-12-25 09:30:00+01:00,-2.355475474124852
2020-12-24 22:30:00+01:00,sell,0.26944739819835245,45.165454545454544,2020-12-25 11:45:00+01:00,3.0424285539296694
2020-12-25 02:15:00+01:00,buy,0.31331092813753625,-75.62991266375545,2020-12-25 02:45:00+01:00,5.9239195329105065
2020-12-25 02:15:00+01:00,sell,0.31331092813756994,34.49709090909091,2020-12-25 08:30:00+01:00,2.7020788926933497
2020-12-25 02:30:00+01:00,buy,2.6645352591003757e-15,-47.81978365384615,2020-12-25 02:45:00+01:00,3.185437490705622e-14
2020-12-25 07:15:00+01:00,buy,0.26944739819835245,44.54485714285714,2020-12-25 11:45:00+01:00,-3.000623965065038
2020-12-25 07:15:00+01:00,sell,0.26944739819829866,61.6421052631579,2020-12-25 19:00:00+01:00,4.152326220655887
2020-12-25 11:00:00+01:00,buy,1.0,33.4661744966443,2020-12-25 14:00:00+01:00,-8.366543624161075
2020-12-25 11:00:00+01:00,sell,1.0,51.00071428571429,2020-12-25 18:30:00+01:00,12.750178571428572
2020-12-25 11:30:00+01:00,sell,0.269447398198283,74.28867069486404,2020-12-25 11:45:00+01:00,5.004222258585037
2020-12-25 11:30:00+01:00,buy,1.0,43.71958536585365,2020-12-25 13:30:00+01:00,-10.929896341463413
2020-12-25 11:30:00+01:00,sell,1.5799999999999996,54.497454545454545,2020-12-25 18:00:00+01:00,21.52649454545454
2020-12-25 11:30:00+01:00,sell,1.0,50.47252100840336,2020-12-25 18:15:00+01:00,12.61813025210084
2020-12-25 11:30:00+01:00,sell,0.7305526018017013,62.91042471042471,2020-12-25 19:00:00+01:00,11.489843613162703
2020-12-25 11:30:00+01:00,buy,1.0,43.253367346938774,2020-12-25 19:45:00+01:00,-10.813341836734693
2020-12-25 11:30:00+01:00,sell,0.14,56.85568181818182,2020-12-25 23:00:00+01:00,1.989948863636364
2020-12-25 11:30:00+01:00,buy,0.86,40.89439252336449,2020-12-25 23:30:00+01:00,-8.792294392523365
2020-12-25 11:30:00+01:00,buy,0.86,28.2555,2020-12-25 23:45:00+01:00,-6.0749325
2020-12-25 11:45:00+01:00,buy,1.0,43.81449315068493,2020-12-25 12:45:00+01:00,-10.953623287671233
2020-12-25 11:45:00+01:00,sell,1.0,45.52975757575757,2020-12-25 13:30:00+01:00,11.382439393939393
2020-12-25 11:45:00+01:00,sell,1.6653345369377348e-15,56.57791208791208,2020-12-25 18:00:00+01:00,2.3555287756956735e-14
2020-12-25 12:00:00+01:00,sell,1.0,37.54737769080235,2020-12-25 12:45:00+01:00,9.386844422700587
2020-12-25 12:00:00+01:00,buy,1.0,36.58506896551724,2020-12-25 17:15:00+01:00,-9.14626724137931
2020-12-25 12:00:00+01:00,buy,0.5800000000000014,52.568032786885254,2020-12-25 18:00:00+01:00,-7.62236475409838
2020-12-25 12:00:00+01:00,sell,0.5799999999999998,59.99333333333333,2020-12-25 20:00:00+01:00,8.69903333333333
2020-12-25 12:15:00+01:00,buy,1.0,30.402558324496287,2020-12-25 12:45:00+01:00,-7.600639581124072
2020-12-25 12:15:00+01:00,buy,1.0,29.972688477951635,2020-12-25 13:45:00+01:00,-7.493172119487909
2020-12-25 12:15:00+01:00,sell,1.0,33.49553328561203,2020-12-25 14:00:00+01:00,8.373883321403007
2020-12-25 12:15:00+01:00,sell,1.0,34.93783004552352,2020-12-25 17:15:00+01:00,8.73445751138088
2020-12-25 12:30:00+01:00,buy,1.0,6.666221098265899,2020-12-25 13:00:00+01:00,-1.6665552745664747
2020-12-25 12:30:00+01:00,sell,1.0,25.86356404494382,2020-12-25 13:45:00+01:00,6.465891011235955
2020-12-25 12:45:00+01:00,sell,1.0,-5.555693581780537,2020-12-25 13:00:00+01:00,-1.3889233954451343
2020-12-25 12:45:00+01:00,buy,1.0,-14.22972881355932,2020-12-25 13:15:00+01:00,3.55743220338983
2020-12-25 14:30:00+01:00,sell,1.0,76.94550068587105,2020-12-25 14:45:00+01:00,19.236375171467763
2020-12-25 14:30:00+01:00,buy,1.0,39.68746379143869,2020-12-25 15:00:00+01:00,-9.921865947859672
2020-12-25 14:30:00+01:00,buy,1.0,37.15126220362622,2020-12-25 16:00:00+01:00,-9.287815550906554
2020-12-25 14:30:00+01:00,sell,1.0,58.45850574712644,2020-12-25 16:45:00+01:00,14.61462643678161
2020-12-25 14:30:00+01:00,sell,1.0,41.12903225806452,2020-12-25 18:45:00+01:00,10.28225806451613
2020-12-25 14:30:00+01:00,sell,1.0,46.617344398340244,2020-12-25 19:45:00+01:00,11.654336099585061
2020-12-25 14:30:00+01:00,buy,0.1399999999999696,58.09598591549296,2020-12-25 20:00:00+01:00,-2.033359507041812
2020-12-25 14:30:00+01:00,buy,1.0,54.571578947368415,2020-12-25 23:00:00+01:00,-13.642894736842104
2020-12-25 14:30:00+01:00,buy,0.86,44.41921052631579,2020-12-25 23:15:00+01:00,-9.550130263157895
2020-12-25 15:00:00+01:00,buy,1.0,32.06425323402587,2020-12-25 15:15:00+01:00,-8.016063308506467
2020-12-25 15:00:00+01:00,sell,1.0,38.93714774671991,2020-12-25 16:00:00+01:00,9.734286936679977
2020-12-25 15:00:00+01:00,sell,8.326672684688674e-16,59.858957169459956,2020-12-25 20:00:00+01:00,1.2460648589922287e-14
2020-12-25 15:15:00+01:00,sell,1.0,66.98392738275341,2020-12-25 16:15:00+01:00,16.745981845688352
2020-12-25 15:15:00+01:00,buy,0.5599999999999985,63.36796338672768,2020-12-25 19:00:00+01:00,-8.871514874141852
2020-12-25 15:15:00+01:00,buy,0.44000000000003114,58.95184105960264,2020-12-25 20:00:00+01:00,-6.48470251655675
2020-12-25 15:30:00+01:00,buy,1.0,59.362041553748874,2020-12-25 16:15:00+01:00,-14.840510388437218
2020-12-25 15:30:00+01:00,sell,1.0,60.5780999603332,2020-12-25 16:30:00+01:00,15.1445249900833
2020-12-25 15:45:00+01:00,buy,0.5599999999999985,54.43735280263777,2020-12-25 16:30:00+01:00,-7.621229392369267
2020-12-25 15:45:00+01:00,sell,0.5599999999999985,60.813676470588234,2020-12-25 19:00:00+01:00,8.51391470588233
2020-12-25 16:00:00+01:00,sell,1.0,59.08507870753935,2020-12-25 16:15:00+01:00,14.771269676884838
2020-12-25 16:00:00+01:00,buy,0.4400000000000015,53.77274481427882,2020-12-25 16:30:00+01:00,-5.915001929570691
2020-12-25 16:00:00+01:00,buy,0.5599999999999985,57.92470812875068,2020-12-25 16:45:00+01:00,-8.109459138025073
2020-12-25 16:15:00+01:00,buy,0.4400000000000015,54.05371812080538,2020-12-25 16:45:00+01:00,-5.9459089932886116
2020-12-25 16:15:00+01:00,sell,0.44000000000000145,54.75392241379311,2020-12-25 20:00:00+01:00,6.022931465517262
2020-12-25 16:45:00+01:00,sell,1.9761969838327786e-14,55.08721739130434,2020-12-25 20:00:00+01:00,2.721579821410906e-13
2020-12-25 17:15:00+01:00,buy,0.5599999999999985,56.90070866141732,2020-12-25 19:00:00+01:00,-7.966099212598404
2020-12-25 17:15:00+01:00,buy,0.44000000000002126,53.15648275862069,2020-12-25 20:00:00+01:00,-5.847213103448558
2020-12-25 17:15:00+01:00,sell,1.0,61.52317757009346,2020-12-25 22:00:00+01:00,15.380794392523365
2020-12-25 17:30:00+01:00,sell,4.884981308350689e-15,56.84353284671533,2020-12-25 19:00:00+01:00,6.941989886420569e-14
2020-12-25 18:00:00+01:00,buy,0.4400000000000064,55.086363636363636,2020-12-25 19:00:00+01:00,-6.059500000000088
2020-12-25 18:00:00+01:00,sell,0.44000000000000145,58.01479892761394,2020-12-25 23:00:00+01:00,6.381627882037554
2020-12-25 18:15:00+01:00,buy,0.5599999999999985,52.39419047619047,2020-12-25 22:00:00+01:00,-7.335186666666646
2020-12-25 18:15:00+01:00,sell,0.5599999999999985,56.21307142857142,2020-12-25 23:00:00+01:00,7.869829999999977
2020-12-25 18:30:00+01:00,sell,0.5599999999999985,53.00372781065089,2020-12-25 22:00:00+01:00,7.420521893491104
2020-12-25 18:30:00+01:00,buy,0.5599999999999985,52.12620689655172,2020-12-25 23:00:00+01:00,-7.2976689655172216
2020-12-25 18:45:00+01:00,buy,0.5599999999999654,52.746654929577474,2020-12-25 22:00:00+01:00,-7.38453169014039
2020-12-25 18:45:00+01:00,sell,0.5599999999999985,53.376642335766434,2020-12-25 23:00:00+01:00,7.472729927007281
2020-12-25 19:00:00+01:00,sell,1.0,53.73831309041835,2020-12-25 20:00:00+01:00,13.434578272604588
2020-12-25 19:00:00+01:00,buy,0.4400000000000346,51.368378378378374,2020-12-25 22:00:00+01:00,-5.650521621622065
2020-12-25 19:00:00+01:00,buy,0.5599999999999987,51.73856,2020-12-25 23:00:00+01:00,-7.243398399999983
2020-12-25 19:15:00+01:00,sell,2.220446049250313e-16,64.02344172086043,2020-12-25 20:00:00+01:00,3.554014955712305e-15
2020-12-25 19:15:00+01:00,sell,0.44000000000000145,56.20083670715249,2020-12-25 20:15:00+01:00,6.182092037786794
2020-12-25 19:15:00+01:00,buy,0.4400000000000013,50.305459057071964,2020-12-25 23:00:00+01:00,-5.533600496277932
2020-12-25 19:30:00+01:00,sell,0.44000000000000145,61.73960948396094,2020-12-25 19:45:00+01:00,6.791357043235726
2020-12-25 19:30:00+01:00,sell,2.220446049250313e-16,72.32150047483381,2020-12-25 20:00:00+01:00,4.0146497501299845e-15
2020-12-25 19:30:00+01:00,buy,0.44000000000000145,52.653778688524596,2020-12-25 20:15:00+01:00,-5.791915655737725
2020-12-25 19:45:00+01:00,sell,2.220446049250313e-16,71.20884715025907,2020-12-25 20:00:00+01:00,3.9528850831615545e-15
