execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,14.71,2020-12-25 07:00:00+01:00,-3.6775
2020-12-24 13:00:00+01:00,buy,1.0,14.71,2020-12-25 07:15:00+01:00,-3.6775
2020-12-24 13:00:00+01:00,buy,1.0,14.71,2020-12-25 07:30:00+01:00,-3.6775
2020-12-24 13:00:00+01:00,buy,1.0,14.71,2020-12-25 07:45:00+01:00,-3.6775
2020-12-24 13:00:00+01:00,sell,0.86,47.4,2020-12-25 21:00:00+01:00,10.190999999999999
2020-12-24 13:00:00+01:00,sell,0.86,47.4,2020-12-25 21:15:00+01:00,10.190999999999999
2020-12-24 13:00:00+01:00,sell,0.86,47.4,2020-12-25 21:30:00+01:00,10.190999999999999
2020-12-24 13:00:00+01:00,sell,0.86,47.4,2020-12-25 21:45:00+01:00,10.190999999999999
2020-12-24 19:30:00+01:00,buy,0.31331092813753675,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122880023
2020-12-24 19:30:00+01:00,sell,0.2694473981982812,42.549600000000005,2020-12-25 09:30:00+01:00,2.8662197535943963
2020-12-24 20:00:00+01:00,sell,1.0,55.37796610169492,2020-12-25 20:00:00+01:00,13.84449152542373
2020-12-24 20:00:00+01:00,sell,0.5799999999999998,40.004171428571425,2020-12-25 20:15:00+01:00,5.800604857142855
2020-12-24 20:00:00+01:00,sell,0.14,40.89634920634921,2020-12-25 21:15:00+01:00,1.4313722222222223
2020-12-24 20:00:00+01:00,buy,0.86,35.02161616161616,2020-12-25 21:30:00+01:00,-7.529647474747474
2020-12-24 20:00:00+01:00,buy,0.86,34.637373737373736,2020-12-25 21:45:00+01:00,-7.447035353535353
2020-12-24 22:00:00+01:00,sell,7.827072323607354e-15,39.549600000000005,2020-12-25 09:30:00+01:00,7.738939489243536e-14
2020-12-24 22:30:00+01:00,buy,0.269447398198289,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741246677
2020-12-24 22:30:00+01:00,sell,0.26944739819828156,45.165454545454544,2020-12-25 11:45:00+01:00,3.042428553928869
2020-12-25 00:30:00+01:00,buy,1.0,-7.072367256637168,2020-12-25 01:45:00+01:00,1.768091814159292
2020-12-25 00:30:00+01:00,sell,1.0,-2.1216597510373445,2020-12-25 07:00:00+01:00,-0.5304149377593361
2020-12-25 00:30:00+01:00,sell,1.0,34.737804878048784,2020-12-25 07:45:00+01:00,8.684451219512196
2020-12-25 00:30:00+01:00,buy,1.0,-11.742580385852092,2020-12-25 08:00:00+01:00,2.935645096463023
2020-12-25 01:00:00+01:00,sell,1.0,26.161315559440556,2020-12-25 01:45:00+01:00,6.540328889860139
2020-12-25 01:00:00+01:00,buy,1.0,4.446811594202899,2020-12-25 05:15:00+01:00,-1.1117028985507247
2020-12-25 01:15:00+01:00,sell,1.0,2.829928057553957,2020-12-25 05:15:00+01:00,0.7074820143884892
2020-12-25 01:15:00+01:00,buy,1.0,1.1680499999999998,2020-12-25 07:00:00+01:00,-0.29201249999999995
2020-12-25 01:45:00+01:00,buy,1.0,-13.421134401972873,2020-12-25 02:15:00+01:00,3.3552836004932183
2020-12-25 01:45:00+01:00,buy,1.0,-27.1594674556213,2020-12-25 02:30:00+01:00,6.789866863905325
2020-12-25 01:45:00+01:00,sell,1.0,6.313636363636364,2020-12-25 07:15:00+01:00,1.578409090909091
2020-12-25 01:45:00+01:00,sell,1.0,23.769421487603303,2020-12-25 07:30:00+01:00,5.942355371900826
2020-12-25 02:00:00+01:00,buy,1.0,-27.085370650529505,2020-12-25 02:45:00+01:00,6.771342662632376
2020-12-25 02:00:00+01:00,sell,1.0,-9.825136363636362,2020-12-25 07:00:00+01:00,-2.4562840909090906
2020-12-25 02:15:00+01:00,buy,0.31331092813757744,-24.97587951807229,2020-12-25 03:00:00+01:00,1.9563039982148849
2020-12-25 02:15:00+01:00,sell,0.31331092813753675,34.49709090909091,2020-12-25 08:30:00+01:00,2.7020788926930632
