execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,44.92,2020-12-25 15:00:00+01:00,-11.23
2020-12-24 13:00:00+01:00,buy,1.0,44.92,2020-12-25 15:15:00+01:00,-11.23
2020-12-24 13:00:00+01:00,buy,1.0,44.92,2020-12-25 15:30:00+01:00,-11.23
2020-12-24 13:00:00+01:00,buy,1.0,44.92,2020-12-25 15:45:00+01:00,-11.23
2020-12-24 13:00:00+01:00,sell,0.86,47.08,2020-12-25 20:00:00+01:00,10.1222
2020-12-24 13:00:00+01:00,sell,0.86,47.08,2020-12-25 20:15:00+01:00,10.1222
2020-12-24 13:00:00+01:00,sell,0.86,47.08,2020-12-25 20:30:00+01:00,10.1222
2020-12-24 13:00:00+01:00,sell,0.86,47.08,2020-12-25 20:45:00+01:00,10.1222
2020-12-24 19:30:00+01:00,buy,0.3133109281375358,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122879943
2020-12-24 19:30:00+01:00,sell,0.26944739819828073,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594392
2020-12-24 20:00:00+01:00,sell,0.14,55.37796610169492,2020-12-25 20:00:00+01:00,1.9382288135593224
2020-12-24 20:00:00+01:00,sell,0.14,40.004171428571425,2020-12-25 20:15:00+01:00,1.4001460000000001
2020-12-24 20:00:00+01:00,buy,0.86,32.423801652892564,2020-12-25 20:30:00+01:00,-6.971117355371901
2020-12-24 20:00:00+01:00,buy,0.86,33.04055555555556,2020-12-25 20:45:00+01:00,-7.103719444444445
2020-12-24 20:00:00+01:00,sell,1.0,40.89634920634921,2020-12-25 21:15:00+01:00,10.224087301587302
2020-12-24 20:00:00+01:00,sell,0.4399999999999998,35.02161616161616,2020-12-25 21:30:00+01:00,3.8523777777777757
2020-12-24 21:45:00+01:00,buy,1.0,23.53854447439353,2020-12-25 00:30:00+01:00,-5.884636118598382
2020-12-24 21:45:00+01:00,buy,1.0,18.98119533527697,2020-12-25 00:45:00+01:00,-4.745298833819242
2020-12-24 21:45:00+01:00,buy,1.0,21.429919354838713,2020-12-25 01:15:00+01:00,-5.357479838709678
2020-12-24 21:45:00+01:00,buy,1.0,21.01,2020-12-25 06:00:00+01:00,-5.2525
2020-12-24 21:45:00+01:00,sell,1.0,34.43055555555556,2020-12-25 15:00:00+01:00,8.60763888888889
2020-12-24 21:45:00+01:00,sell,1.0,41.451986301369864,2020-12-25 15:15:00+01:00,10.362996575342466
2020-12-24 21:45:00+01:00,sell,1.0,44.00785185185185,2020-12-25 15:30:00+01:00,11.001962962962962
2020-12-24 21:45:00+01:00,sell,1.0,45.55293023255813,2020-12-25 15:45:00+01:00,11.388232558139533
2020-12-24 22:00:00+01:00,sell,1.0,24.41450381679389,2020-12-25 00:30:00+01:00,6.103625954198472
2020-12-24 22:00:00+01:00,sell,1.0,18.480900900900902,2020-12-25 00:45:00+01:00,4.620225225225226
2020-12-24 22:00:00+01:00,buy,1.0,12.97841726618705,2020-12-25 01:45:00+01:00,-3.2446043165467624
2020-12-24 22:00:00+01:00,buy,1.0,-9.75770588235294,2020-12-25 08:00:00+01:00,2.439426470588235
2020-12-24 22:00:00+01:00,sell,8.326672684688674e-16,39.549600000000005,2020-12-25 09:30:00+01:00,8.23291435025908e-15
2020-12-24 22:15:00+01:00,buy,1.0,13.02377025036819,2020-12-25 00:45:00+01:00,-3.2559425625920473
2020-12-24 22:15:00+01:00,sell,1.0,19.369559322033897,2020-12-25 01:15:00+01:00,4.842389830508474
2020-12-24 22:30:00+01:00,buy,0.26944739819828156,34.9675,2020-12-25 09:30:00+01:00,-2.355475474124603
2020-12-24 22:30:00+01:00,sell,0.26944739819828,45.165454545454544,2020-12-25 11:45:00+01:00,3.042428553928852
2020-12-24 22:45:00+01:00,sell,1.0,13.210824675324677,2020-12-25 01:45:00+01:00,3.302706168831169
2020-12-24 22:45:00+01:00,buy,1.0,10.998105263157893,2020-12-25 02:15:00+01:00,-2.749526315789473
