execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,49.74,2020-12-25 19:00:00+01:00,-12.435
2020-12-24 13:00:00+01:00,buy,1.0,49.74,2020-12-25 19:15:00+01:00,-12.435
2020-12-24 13:00:00+01:00,buy,1.0,49.74,2020-12-25 19:30:00+01:00,-12.435
2020-12-24 13:00:00+01:00,buy,1.0,49.74,2020-12-25 19:45:00+01:00,-12.435
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 23:00:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 23:15:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 23:30:00+01:00,9.6578
2020-12-24 13:00:00+01:00,sell,0.86,44.92,2020-12-25 23:45:00+01:00,9.6578
2020-12-24 19:30:00+01:00,buy,0.3133109281375613,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122882137
2020-12-24 19:30:00+01:00,sell,0.26944739819830266,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594625
2020-12-24 22:30:00+01:00,buy,0.26944739819830266,34.9675,2020-12-25 09:30:00+01:00,-2.355475474124787
2020-12-24 22:30:00+01:00,sell,0.2694473981983091,45.165454545454544,2020-12-25 11:45:00+01:00,3.04242855392918
2020-12-25 01:00:00+01:00,buy,1.0,4.446811594202899,2020-12-25 05:15:00+01:00,-1.1117028985507247
2020-12-25 01:00:00+01:00,buy,1.0,6.3126737967914455,2020-12-25 05:45:00+01:00,-1.5781684491978614
2020-12-25 01:00:00+01:00,sell,1.0,37.494090909090914,2020-12-25 19:30:00+01:00,9.373522727272729
2020-12-25 01:00:00+01:00,sell,1.0,34.526111111111106,2020-12-25 19:45:00+01:00,8.631527777777777
2020-12-25 01:15:00+01:00,buy,1.0,1.176352678571428,2020-12-25 01:45:00+01:00,-0.294088169642857
2020-12-25 01:15:00+01:00,sell,1.0,2.829928057553957,2020-12-25 05:15:00+01:00,0.7074820143884892
2020-12-25 01:15:00+01:00,sell,1.0,5.094964028776978,2020-12-25 05:45:00+01:00,1.2737410071942445
2020-12-25 01:15:00+01:00,buy,1.0,1.1680499999999998,2020-12-25 07:00:00+01:00,-0.29201249999999995
2020-12-25 02:00:00+01:00,buy,1.0,-45.01832908163265,2020-12-25 02:15:00+01:00,11.254582270408163
2020-12-25 02:00:00+01:00,sell,1.0,-9.825136363636362,2020-12-25 07:00:00+01:00,-2.4562840909090906
2020-12-25 02:15:00+01:00,buy,0.31331092813753625,-75.62991266375545,2020-12-25 02:45:00+01:00,5.9239195329105065
2020-12-25 02:15:00+01:00,sell,0.3133109281375613,34.49709090909091,2020-12-25 08:30:00+01:00,2.702078892693275
2020-12-25 02:30:00+01:00,buy,9.270362255620057e-15,-47.81978365384615,2020-12-25 02:45:00+01:00,1.1082667936413309e-13
2020-12-25 07:15:00+01:00,buy,1.0,-4.550660569105692,2020-12-25 08:00:00+01:00,1.137665142276423
2020-12-25 07:15:00+01:00,buy,0.2694473981983091,44.54485714285714,2020-12-25 11:45:00+01:00,-3.0006239650645554
2020-12-25 07:15:00+01:00,sell,1.2694473981982963,61.6421052631579,2020-12-25 19:00:00+01:00,19.562852536445327
2020-12-25 11:30:00+01:00,sell,1.0,74.28867069486404,2020-12-25 11:45:00+01:00,18.57216767371601
2020-12-25 11:30:00+01:00,sell,0.849447398198291,60.343065116279085,2020-12-25 12:00:00+01:00,12.81456491558333
2020-12-25 11:30:00+01:00,buy,1.0,36.902222222222214,2020-12-25 14:00:00+01:00,-9.225555555555554
2020-12-25 11:30:00+01:00,sell,0.7305526018017037,62.91042471042471,2020-12-25 19:00:00+01:00,11.48984361316274
2020-12-25 11:30:00+01:00,sell,1.0,50.18176470588235,2020-12-25 19:15:00+01:00,12.545441176470588
