execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,12.94,2020-12-25 04:00:00+01:00,-3.235
2020-12-24 13:00:00+01:00,buy,1.0,12.94,2020-12-25 04:15:00+01:00,-3.235
2020-12-24 13:00:00+01:00,buy,1.0,12.94,2020-12-25 04:30:00+01:00,-3.235
2020-12-24 13:00:00+01:00,buy,1.0,12.94,2020-12-25 04:45:00+01:00,-3.235
2020-12-24 13:00:00+01:00,sell,0.86,13.02,2020-12-25 06:00:00+01:00,2.7992999999999997
2020-12-24 13:00:00+01:00,sell,0.86,13.02,2020-12-25 06:15:00+01:00,2.7992999999999997
2020-12-24 13:00:00+01:00,sell,0.86,13.02,2020-12-25 06:30:00+01:00,2.7992999999999997
2020-12-24 13:00:00+01:00,sell,0.86,13.02,2020-12-25 06:45:00+01:00,2.7992999999999997
2020-12-24 19:30:00+01:00,buy,0.3133109281375358,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122879943
2020-12-24 19:30:00+01:00,sell,0.26944739819828073,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594392
2020-12-24 21:45:00+01:00,buy,0.86,21.01,2020-12-25 06:00:00+01:00,-4.51715
2020-12-24 21:45:00+01:00,sell,0.8600000000000668,45.55293023255813,2020-12-25 15:45:00+01:00,9.79388000000076
2020-12-24 22:30:00+01:00,buy,0.26944739819828073,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741245953
2020-12-24 22:30:00+01:00,sell,0.2694473981982651,45.165454545454544,2020-12-25 11:45:00+01:00,3.042428553928683
2020-12-24 23:45:00+01:00,buy,1.0,1.738125,2020-12-25 02:30:00+01:00,-0.43453125
2020-12-24 23:45:00+01:00,sell,1.0,11.033680555555557,2020-12-25 04:45:00+01:00,2.7584201388888894
2020-12-25 00:00:00+01:00,buy,1.0,1.2082702702702703,2020-12-25 01:45:00+01:00,-0.3020675675675676
2020-12-25 00:00:00+01:00,sell,1.0,3.9150549450549454,2020-12-25 02:30:00+01:00,0.9787637362637364
2020-12-25 00:15:00+01:00,buy,1.0,6.293203125,2020-12-25 02:30:00+01:00,-1.57330078125
2020-12-25 00:15:00+01:00,sell,1.0,11.117460317460317,2020-12-25 04:30:00+01:00,2.7793650793650793
2020-12-25 00:30:00+01:00,sell,0.7199999999999996,31.905108695652167,2020-12-25 02:00:00+01:00,5.742919565217387
2020-12-25 00:30:00+01:00,sell,1.0,6.616138613861386,2020-12-25 02:30:00+01:00,1.6540346534653465
2020-12-25 00:30:00+01:00,sell,1.0,5.967118644067796,2020-12-25 04:00:00+01:00,1.491779661016949
2020-12-25 00:30:00+01:00,sell,1.0,8.186190476190475,2020-12-25 04:15:00+01:00,2.046547619047619
2020-12-25 00:30:00+01:00,buy,1.0,4.614618473895583,2020-12-25 05:15:00+01:00,-1.1536546184738958
2020-12-25 00:30:00+01:00,buy,0.86,8.180829875518672,2020-12-25 06:15:00+01:00,-1.7588784232365144
2020-12-25 00:30:00+01:00,buy,0.86,6.687339449541284,2020-12-25 06:30:00+01:00,-1.437777981651376
2020-12-25 00:30:00+01:00,buy,1.0,-2.1216597510373445,2020-12-25 07:00:00+01:00,0.5304149377593361
2020-12-25 00:30:00+01:00,sell,1.0,34.737804878048784,2020-12-25 07:45:00+01:00,8.684451219512196
2020-12-25 00:30:00+01:00,buy,1.0,-11.742580385852092,2020-12-25 08:00:00+01:00,2.935645096463023
2020-12-25 00:45:00+01:00,sell,1.1435297153639112e-14,33.37406629834254,2020-12-25 02:00:00+01:00,9.541059133669986e-14
2020-12-25 01:00:00+01:00,sell,1.0,26.161315559440556,2020-12-25 01:45:00+01:00,6.540328889860139
2020-12-25 01:00:00+01:00,buy,0.7200000000000111,36.56017391304348,2020-12-25 02:00:00+01:00,-6.580831304347927
2020-12-25 01:00:00+01:00,buy,1.0,6.3126737967914455,2020-12-25 05:45:00+01:00,-1.5781684491978614
2020-12-25 01:00:00+01:00,sell,0.7199999999999486,54.44925287356322,2020-12-25 22:00:00+01:00,9.800865517240679
2020-12-25 01:15:00+01:00,buy,1.0,1.176352678571428,2020-12-25 01:45:00+01:00,-0.294088169642857
2020-12-25 01:15:00+01:00,buy,1.0,1.3586852589641432,2020-12-25 02:30:00+01:00,-0.3396713147410358
2020-12-25 01:15:00+01:00,sell,1.0,2.829928057553957,2020-12-25 05:15:00+01:00,0.7074820143884892
2020-12-25 01:15:00+01:00,sell,1.0,5.094964028776978,2020-12-25 05:45:00+01:00,1.2737410071942445
2020-12-25 01:30:00+01:00,sell,2.55351295663786e-15,30.002949852507378,2020-12-25 06:45:00+01:00,1.915323029643339e-14
2020-12-25 01:45:00+01:00,buy,1.0,33.65206611570248,2020-12-25 07:45:00+01:00,-8.41301652892562
2020-12-25 01:45:00+01:00,sell,1.0,42.05638539042822,2020-12-25 08:45:00+01:00,10.514096347607055
2020-12-25 02:00:00+01:00,buy,1.0,-45.01832908163265,2020-12-25 02:15:00+01:00,11.254582270408163
2020-12-25 02:00:00+01:00,buy,1.0,-27.085370650529505,2020-12-25 02:45:00+01:00,6.771342662632376
2020-12-25 02:00:00+01:00,sell,1.0,-9.825136363636362,2020-12-25 07:00:00+01:00,-2.4562840909090906
2020-12-25 02:00:00+01:00,sell,1.0,-17.49174863387978,2020-12-25 08:00:00+01:00,-4.372937158469945
2020-12-25 02:15:00+01:00,buy,0.8600000000000025,26.67325581395348,2020-12-25 06:45:00+01:00,-5.734750000000015
2020-12-25 02:15:00+01:00,buy,0.31331092813753625,-25.133167701863353,2020-12-25 08:00:00+01:00,1.968624024926789
2020-12-25 02:15:00+01:00,sell,1.1733109281375367,34.49709090909091,2020-12-25 08:30:00+01:00,10.118953438147608
2020-12-25 02:30:00+01:00,buy,1.1102230246251565e-16,-13.730124137931035,2020-12-25 08:00:00+01:00,3.810874987223166e-16
2020-12-25 02:30:00+01:00,sell,1.4432899320127035e-15,33.38999999999999,2020-12-25 08:30:00+01:00,1.204786270747604e-14
2020-12-25 02:45:00+01:00,buy,0.31331092813753625,-20.235063879210223,2020-12-25 03:30:00+01:00,1.5849666612294224
2020-12-25 02:45:00+01:00,sell,0.31331092813753614,-11.253710247349824,2020-12-25 08:00:00+01:00,-0.8814776006470187
2020-12-25 03:00:00+01:00,sell,0.31331092813753625,-16.290037546933668,2020-12-25 03:30:00+01:00,-1.2759616958062754
2020-12-25 03:00:00+01:00,buy,0.31331092813753625,-17.930708860759495,2020-12-25 04:00:00+01:00,1.4044717588321256
2020-12-25 03:30:00+01:00,sell,0.31331092813753614,-27.926306122448977,2020-12-25 04:00:00+01:00,-2.187404222669362
2020-12-25 03:30:00+01:00,buy,0.31331092813753625,-39.06926686217008,2020-12-25 07:00:00+01:00,3.0602070655598994
2020-12-25 03:30:00+01:00,sell,1.0,41.267870370370375,2020-12-25 07:45:00+01:00,10.316967592592594
2020-12-25 03:30:00+01:00,buy,0.8600000000000024,27.708406374501987,2020-12-25 08:30:00+01:00,-5.957307370517944
2020-12-25 03:30:00+01:00,buy,0.13999999999999913,35.9658870967742,2020-12-25 08:45:00+01:00,-1.2588060483870893
2020-12-25 03:45:00+01:00,buy,1.5543122344752192e-15,-33.70736263736264,2020-12-25 07:00:00+01:00,1.3097941534786411e-14
2020-12-25 03:45:00+01:00,buy,0.8600000000000009,36.43325411334552,2020-12-25 08:45:00+01:00,-7.833149634369295
2020-12-25 03:45:00+01:00,sell,0.8600000000000172,39.02527777777778,2020-12-25 09:45:00+01:00,8.390434722222391
2020-12-25 04:30:00+01:00,buy,1.0,39.84233766233766,2020-12-25 07:45:00+01:00,-9.960584415584416
2020-12-25 04:30:00+01:00,sell,1.0,41.04422680412372,2020-12-25 10:45:00+01:00,10.26105670103093
2020-12-25 05:00:00+01:00,buy,0.8600000000000172,43.85269387755101,2020-12-25 09:45:00+01:00,-9.428329183673656
2020-12-25 05:00:00+01:00,sell,0.8600000000000008,47.767978723404255,2020-12-25 13:00:00+01:00,10.270115425531923
2020-12-25 05:30:00+01:00,sell,1.0,49.372231292517014,2020-12-25 07:45:00+01:00,12.343057823129254
2020-12-25 05:30:00+01:00,buy,1.0,41.73732732732732,2020-12-25 10:45:00+01:00,-10.43433183183183
2020-12-25 06:00:00+01:00,sell,0.3133109281375377,-7.558497884344146,2020-12-25 07:00:00+01:00,-0.5920399968673699
2020-12-25 06:00:00+01:00,buy,1.0,45.70897133220912,2020-12-25 07:45:00+01:00,-11.42724283305228
2020-12-25 06:00:00+01:00,buy,0.31331092813753625,-8.650113452188007,2020-12-25 08:00:00+01:00,0.6775437685500031
2020-12-25 06:00:00+01:00,sell,1.0,56.67222222222224,2020-12-25 17:45:00+01:00,14.16805555555556
2020-12-25 06:15:00+01:00,buy,1.5543122344752192e-15,-8.738257443082311,2020-12-25 08:00:00+01:00,3.3954951129442456e-15
2020-12-25 06:15:00+01:00,sell,3.11972669919669e-14,52.68371794871794,2020-12-25 22:00:00+01:00,4.108970037439081e-13
2020-12-25 07:15:00+01:00,buy,0.2694473981982651,44.54485714285714,2020-12-25 11:45:00+01:00,-3.000623965064065
2020-12-25 07:15:00+01:00,sell,0.2694473981982335,61.6421052631579,2020-12-25 19:00:00+01:00,4.152326220654883
2020-12-25 07:30:00+01:00,sell,0.8600000000000676,47.676051660516606,2020-12-25 07:45:00+01:00,10.250351107011875
