execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,40.98,2020-12-25 14:00:00+01:00,-10.245
2020-12-24 13:00:00+01:00,buy,1.0,40.98,2020-12-25 14:15:00+01:00,-10.245
2020-12-24 13:00:00+01:00,buy,1.0,40.98,2020-12-25 14:30:00+01:00,-10.245
2020-12-24 13:00:00+01:00,buy,1.0,40.98,2020-12-25 14:45:00+01:00,-10.245
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:00:00+01:00,11.12195
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:15:00+01:00,11.12195
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:30:00+01:00,11.12195
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:45:00+01:00,11.12195
2020-12-24 19:30:00+01:00,buy,0.3133109281375358,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122879943
2020-12-24 19:30:00+01:00,sell,0.26944739819828073,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594392
2020-12-24 22:30:00+01:00,buy,0.26944739819828073,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741245953
2020-12-24 22:30:00+01:00,sell,0.2694473981983005,45.165454545454544,2020-12-25 11:45:00+01:00,3.0424285539290827
2020-12-25 02:15:00+01:00,buy,0.31331092813753625,-75.62991266375545,2020-12-25 02:45:00+01:00,5.9239195329105065
2020-12-25 02:15:00+01:00,sell,0.3133109281375358,34.49709090909091,2020-12-25 08:30:00+01:00,2.7020788926930552
2020-12-25 02:30:00+01:00,buy,2.6645352591003757e-15,-47.81978365384615,2020-12-25 02:45:00+01:00,3.185437490705622e-14
2020-12-25 06:00:00+01:00,sell,1.2878587085651816e-14,56.67222222222224,2020-12-25 17:45:00+01:00,1.824645373065753e-13
2020-12-25 07:15:00+01:00,buy,0.2694473981983005,44.54485714285714,2020-12-25 11:45:00+01:00,-3.0006239650644595
2020-12-25 07:15:00+01:00,sell,0.2694473981982853,61.6421052631579,2020-12-25 19:00:00+01:00,4.152326220655681
2020-12-25 07:45:00+01:00,buy,1.0,4.235386843194044,2020-12-25 08:00:00+01:00,-1.058846710798511
2020-12-25 07:45:00+01:00,buy,1.0,23.176068139963167,2020-12-25 08:15:00+01:00,-5.794017034990792
2020-12-25 07:45:00+01:00,sell,1.0,26.362792792792796,2020-12-25 14:00:00+01:00,6.590698198198199
2020-12-25 07:45:00+01:00,sell,1.0,33.82119047619047,2020-12-25 14:15:00+01:00,8.455297619047618
2020-12-25 08:00:00+01:00,sell,1.0,40.91285958173282,2020-12-25 08:15:00+01:00,10.228214895433204
2020-12-25 08:00:00+01:00,buy,1.0,26.496728110599076,2020-12-25 10:00:00+01:00,-6.624182027649769
2020-12-25 08:45:00+01:00,buy,1.0,28.820785398230086,2020-12-25 10:15:00+01:00,-7.2051963495575215
2020-12-25 08:45:00+01:00,buy,1.0,28.157118644067797,2020-12-25 14:00:00+01:00,-7.039279661016949
2020-12-25 08:45:00+01:00,sell,1.0,42.398645833333326,2020-12-25 14:30:00+01:00,10.599661458333332
2020-12-25 08:45:00+01:00,sell,1.0,45.83395918367347,2020-12-25 14:45:00+01:00,11.458489795918368
2020-12-25 09:00:00+01:00,sell,1.0,34.921025093432995,2020-12-25 10:00:00+01:00,8.730256273358249
2020-12-25 09:00:00+01:00,sell,1.0,38.99063022866704,2020-12-25 10:15:00+01:00,9.74765755716676
2020-12-25 09:00:00+01:00,sell,0.8599999999999826,54.32063302752293,2020-12-25 10:45:00+01:00,11.678936100917193
2020-12-25 09:00:00+01:00,buy,1.0,30.737402343750002,2020-12-25 12:45:00+01:00,-7.6843505859375005
2020-12-25 09:00:00+01:00,buy,1.8599999999999999,30.377291666666665,2020-12-25 17:00:00+01:00,-14.125440624999998
2020-12-25 09:15:00+01:00,sell,0.8599999999999952,65.43111458566005,2020-12-25 09:30:00+01:00,14.067689635916834
2020-12-25 09:15:00+01:00,buy,0.8599999999999826,60.66678542510122,2020-12-25 10:45:00+01:00,-13.043358866396497
2020-12-25 09:30:00+01:00,sell,1.0,33.15753275109171,2020-12-25 12:45:00+01:00,8.289383187772927
2020-12-25 09:30:00+01:00,buy,1.0,32.10897196261683,2020-12-25 15:00:00+01:00,-8.027242990654207
2020-12-25 09:45:00+01:00,sell,0.26944739819828767,60.53265369649805,2020-12-25 10:30:00+01:00,4.07759151113984
2020-12-25 09:45:00+01:00,buy,1.0,32.0768220338983,2020-12-25 12:45:00+01:00,-8.019205508474576
2020-12-25 09:45:00+01:00,sell,0.31055260180171423,54.23409090909092,2020-12-25 16:45:00+01:00,4.210634509542221
2020-12-25 09:45:00+01:00,sell,1.0,34.6491095890411,2020-12-25 17:00:00+01:00,8.662277397260276
2020-12-25 09:45:00+01:00,buy,0.86,35.675192307692306,2020-12-25 17:15:00+01:00,-7.670166346153846
2020-12-25 09:45:00+01:00,sell,0.14,56.24654929577465,2020-12-25 17:30:00+01:00,1.968629225352113
2020-12-25 09:45:00+01:00,sell,0.13999999999998713,59.88633802816902,2020-12-25 17:45:00+01:00,2.0960218309857233
2020-12-25 10:00:00+01:00,buy,0.26944739819828767,50.53456601466993,2020-12-25 10:30:00+01:00,-3.404101832933106
2020-12-25 10:00:00+01:00,sell,0.2694473981982881,55.64316397228638,2020-12-25 11:30:00+01:00,3.748226439963322
2020-12-25 10:15:00+01:00,sell,0.26944739819828806,56.42339590443685,2020-12-25 11:15:00+01:00,3.800784305990613
2020-12-25 10:15:00+01:00,buy,0.2694473981982881,55.94727692307692,2020-12-25 11:30:00+01:00,-3.7687120508005507
2020-12-25 10:15:00+01:00,sell,0.3105526018017144,53.461858407079646,2020-12-25 14:45:00+01:00,4.150679806368361
2020-12-25 10:15:00+01:00,buy,0.31055260180171423,53.08451612903225,2020-12-25 16:45:00+01:00,-4.121383649814008
2020-12-25 10:30:00+01:00,buy,0.3611076765136188,35.128317139525855,2020-12-25 10:45:00+01:00,-3.1712762455219283
2020-12-25 10:30:00+01:00,buy,0.26944739819828806,53.486566496163675,2020-12-25 11:15:00+01:00,-3.6029540452377566
2020-12-25 10:30:00+01:00,sell,0.5799999999999997,55.83526620370371,2020-12-25 12:00:00+01:00,8.096113599537034
2020-12-25 10:30:00+01:00,sell,0.3611076765136214,34.78615084525357,2020-12-25 12:45:00+01:00,3.1403865266454662
2020-12-25 10:30:00+01:00,buy,0.3105526018017144,53.89447643979058,2020-12-25 14:45:00+01:00,-4.184267470279541
2020-12-25 10:45:00+01:00,sell,0.5799999999999996,60.868816568047336,2020-12-25 11:15:00+01:00,8.825978402366857
2020-12-25 10:45:00+01:00,buy,0.5799999999999997,56.71458379578246,2020-12-25 12:00:00+01:00,-8.223614650388454
2020-12-25 11:00:00+01:00,sell,0.6388923234863786,43.23479105928085,2020-12-25 12:45:00+01:00,6.905594028828013
2020-12-25 11:00:00+01:00,buy,0.6388923234863786,38.50730158730158,2020-12-25 17:00:00+01:00,-6.150504845575456
2020-12-25 11:30:00+01:00,sell,1.2212453270876722e-15,62.91042471042471,2020-12-25 19:00:00+01:00,1.920726555067675e-14
2020-12-25 12:00:00+01:00,sell,1.0,38.26382165605096,2020-12-25 15:00:00+01:00,9.56595541401274
2020-12-25 12:00:00+01:00,sell,0.6388923234863788,38.266477832512315,2020-12-25 17:00:00+01:00,6.11203973351345
2020-12-25 12:00:00+01:00,buy,1.0,36.58506896551724,2020-12-25 17:15:00+01:00,-9.14626724137931
2020-12-25 12:00:00+01:00,buy,1.0,55.682674772036485,2020-12-25 17:30:00+01:00,-13.920668693009121
2020-12-25 12:00:00+01:00,buy,0.6388923234863786,36.812575757575765,2020-12-25 18:45:00+01:00,-5.879818014818978
2020-12-25 12:00:00+01:00,sell,1.0,59.99333333333333,2020-12-25 20:00:00+01:00,14.998333333333333
2020-12-25 12:15:00+01:00,buy,1.0,30.402558324496287,2020-12-25 12:45:00+01:00,-7.600639581124072
2020-12-25 12:15:00+01:00,buy,1.0,29.972688477951635,2020-12-25 13:45:00+01:00,-7.493172119487909
2020-12-25 12:15:00+01:00,sell,1.0,33.49553328561203,2020-12-25 14:00:00+01:00,8.373883321403007
2020-12-25 12:15:00+01:00,sell,1.0,34.93783004552352,2020-12-25 17:15:00+01:00,8.73445751138088
2020-12-25 12:30:00+01:00,buy,1.0,6.666221098265899,2020-12-25 13:00:00+01:00,-1.6665552745664747
2020-12-25 12:30:00+01:00,sell,1.0,25.86356404494382,2020-12-25 13:45:00+01:00,6.465891011235955
2020-12-25 12:45:00+01:00,sell,1.0,-5.555693581780537,2020-12-25 13:00:00+01:00,-1.3889233954451343
2020-12-25 12:45:00+01:00,buy,1.0,-14.22972881355932,2020-12-25 13:15:00+01:00,3.55743220338983
2020-12-25 14:00:00+01:00,sell,1.0,56.11244509516837,2020-12-25 16:45:00+01:00,14.028111273792092
2020-12-25 14:00:00+01:00,buy,1.0,55.34263440860215,2020-12-25 17:45:00+01:00,-13.835658602150538
2020-12-25 14:15:00+01:00,sell,1.0,62.54558624283481,2020-12-25 14:30:00+01:00,15.636396560708702
2020-12-25 14:15:00+01:00,buy,1.0,56.99099290780143,2020-12-25 16:45:00+01:00,-14.247748226950357
2020-12-25 14:30:00+01:00,sell,0.7200000000000012,76.94550068587105,2020-12-25 14:45:00+01:00,13.850190123456812
2020-12-25 14:30:00+01:00,buy,0.6388923234863809,37.15126220362622,2020-12-25 16:00:00+01:00,-5.93391405743163
2020-12-25 14:30:00+01:00,sell,0.6388923234863786,41.12903225806452,2020-12-25 18:45:00+01:00,6.569255745525265
2020-12-25 14:30:00+01:00,sell,0.2800000000000011,60.833559718969546,2020-12-25 19:00:00+01:00,4.258349180327885
2020-12-25 14:30:00+01:00,buy,1.0,58.09598591549296,2020-12-25 20:00:00+01:00,-14.52399647887324
2020-12-25 14:45:00+01:00,buy,0.6388923234863809,36.27249915569065,2020-12-25 15:00:00+01:00,-5.793555316059248
2020-12-25 14:45:00+01:00,sell,0.6388923234863809,37.21136184210526,2020-12-25 16:00:00+01:00,5.943513356848771
2020-12-25 15:15:00+01:00,sell,0.5494473981982867,69.6781322764429,2020-12-25 16:45:00+01:00,9.571117122651904
2020-12-25 15:15:00+01:00,buy,0.5494473981982876,63.36796338672768,2020-12-25 19:00:00+01:00,-8.704340652990467
2020-12-25 15:30:00+01:00,sell,1.1102230246251565e-16,61.50275338304335,2020-12-25 16:45:00+01:00,1.7070443220924366e-15
2020-12-25 15:45:00+01:00,buy,0.5494473981982866,56.47677932405566,2020-12-25 16:45:00+01:00,-7.7577548645552925
2020-12-25 15:45:00+01:00,sell,0.5494473981982932,60.813676470588234,2020-12-25 19:00:00+01:00,8.353479077909368
2020-12-25 16:00:00+01:00,sell,1.1102230246251565e-16,60.51637404580152,2020-12-25 19:00:00+01:00,1.6796667958119271e-15
2020-12-25 16:15:00+01:00,sell,2.220446049250313e-16,58.36326295585412,2020-12-25 19:00:00+01:00,3.2398119162920857e-15
2020-12-25 16:30:00+01:00,sell,6.5503158452884236e-15,57.49956521739131,2020-12-25 19:00:00+01:00,9.416007828516834e-14
2020-12-25 17:15:00+01:00,buy,0.5494473981982998,56.90070866141732,2020-12-25 19:00:00+01:00,-7.815986582413802
2020-12-25 17:15:00+01:00,sell,0.5494473981983048,61.52317757009346,2020-12-25 22:00:00+01:00,8.45093746119504
2020-12-25 18:15:00+01:00,buy,0.5494473981983048,52.39419047619047,2020-12-25 22:00:00+01:00,-7.196962909462313
2020-12-25 18:15:00+01:00,sell,0.5494473981983065,56.21307142857142,2020-12-25 23:00:00+01:00,7.721531460291031
2020-12-25 18:30:00+01:00,sell,0.5494473981982999,53.00372781065089,2020-12-25 22:00:00+01:00,7.2806900850932506
2020-12-25 18:30:00+01:00,buy,0.5494473981983065,52.12620689655172,2020-12-25 23:00:00+01:00,-7.160152189314241
2020-12-25 18:45:00+01:00,buy,0.5494473981982999,52.746654929577474,2020-12-25 22:00:00+01:00,-7.245378078679968
2020-12-25 18:45:00+01:00,sell,0.5494473981983032,53.376642335766434,2020-12-25 23:00:00+01:00,7.331914313987068
2020-12-25 19:00:00+01:00,sell,0.5494473981982867,53.73831309041835,2020-12-25 20:00:00+01:00,7.381594077773824
2020-12-25 19:00:00+01:00,buy,0.5494473981983031,51.73856,2020-12-25 23:00:00+01:00,-7.1069042946317
2020-12-25 19:15:00+01:00,sell,1.1102230246251565e-16,64.02344172086043,2020-12-25 20:00:00+01:00,1.7770074778561527e-15
2020-12-25 19:30:00+01:00,sell,1.1102230246251565e-16,72.32150047483381,2020-12-25 20:00:00+01:00,2.0073248750649922e-15
2020-12-25 19:45:00+01:00,sell,1.1102230246251565e-16,71.20884715025907,2020-12-25 20:00:00+01:00,1.9764425415807772e-15
