execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,47.4,2020-12-25 21:00:00+01:00,-11.85
2020-12-24 13:00:00+01:00,buy,1.0,47.4,2020-12-25 21:15:00+01:00,-11.85
2020-12-24 13:00:00+01:00,buy,1.0,47.4,2020-12-25 21:30:00+01:00,-11.85
2020-12-24 13:00:00+01:00,buy,1.0,47.4,2020-12-25 21:45:00+01:00,-11.85
2020-12-24 19:00:00+01:00,sell,1.0,30.80041474654378,2020-12-25 23:45:00+01:00,7.700103686635945
2020-12-24 19:30:00+01:00,buy,0.3133109281375363,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122879983
2020-12-24 19:30:00+01:00,sell,0.2694473981982812,42.549600000000005,2020-12-25 09:30:00+01:00,2.8662197535943963
2020-12-24 20:00:00+01:00,buy,1.0,32.423801652892564,2020-12-25 20:30:00+01:00,-8.105950413223141
2020-12-24 20:00:00+01:00,buy,0.3255813953488339,33.04055555555556,2020-12-25 20:45:00+01:00,-2.689347545219611
2020-12-24 20:00:00+01:00,sell,2.0,40.89634920634921,2020-12-25 21:15:00+01:00,20.448174603174603
2020-12-24 20:00:00+01:00,sell,1.0,35.02161616161616,2020-12-25 21:30:00+01:00,8.75540404040404
2020-12-24 20:00:00+01:00,sell,1.0,34.637373737373736,2020-12-25 21:45:00+01:00,8.659343434343434
2020-12-24 21:00:00+01:00,buy,0.6744186046511661,4.745514403292181,2020-12-25 03:30:00+01:00,-0.8001158005550809
2020-12-24 21:00:00+01:00,buy,1.0,4.31686440677966,2020-12-25 03:45:00+01:00,-1.079216101694915
2020-12-24 21:00:00+01:00,sell,0.44000000000000267,8.851739130434783,2020-12-25 05:15:00+01:00,0.973691304347832
2020-12-24 21:00:00+01:00,sell,1.0,11.147754010695186,2020-12-25 05:45:00+01:00,2.7869385026737965
2020-12-24 22:00:00+01:00,sell,2.220446049250313e-15,39.549600000000005,2020-12-25 09:30:00+01:00,2.1954438267357548e-14
2020-12-24 22:30:00+01:00,buy,0.2694473981982834,34.9675,2020-12-25 09:30:00+01:00,-2.355475474124619
2020-12-24 22:30:00+01:00,sell,0.269447398198285,45.165454545454544,2020-12-25 11:45:00+01:00,3.042428553928908
2020-12-24 23:45:00+01:00,buy,1.0,1.738125,2020-12-25 02:30:00+01:00,-0.43453125
2020-12-24 23:45:00+01:00,sell,1.0,5.185161290322581,2020-12-25 03:45:00+01:00,1.2962903225806452
2020-12-25 00:00:00+01:00,buy,1.0,1.2082702702702703,2020-12-25 01:45:00+01:00,-0.3020675675675676
2020-12-25 00:00:00+01:00,sell,1.0,3.9150549450549454,2020-12-25 02:30:00+01:00,0.9787637362637364
2020-12-25 00:15:00+01:00,sell,0.6744186046511661,6.620909090909091,2020-12-25 03:30:00+01:00,1.1163160676532824
2020-12-25 00:15:00+01:00,buy,0.6744186046511661,5.742500000000001,2020-12-25 04:00:00+01:00,-0.9682122093023304
2020-12-25 00:30:00+01:00,sell,0.6744186046511661,5.967118644067796,2020-12-25 04:00:00+01:00,1.0060839574300402
2020-12-25 00:30:00+01:00,buy,0.6027906976744214,4.614618473895583,2020-12-25 05:15:00+01:00,-0.6954122723451981
2020-12-25 00:30:00+01:00,buy,0.5116279069767473,-2.1216597510373445,2020-12-25 07:00:00+01:00,0.27137508443501085
2020-12-25 00:30:00+01:00,sell,0.44000000000000267,34.737804878048784,2020-12-25 07:45:00+01:00,3.8211585365853895
2020-12-25 00:45:00+01:00,sell,0.8600000000000009,33.37406629834254,2020-12-25 02:00:00+01:00,7.175424254143653
2020-12-25 00:45:00+01:00,buy,0.8600000000000003,6.722227272727273,2020-12-25 05:45:00+01:00,-1.4452788636363643
