execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,12.94,2020-12-25 04:00:00+01:00,-3.235
2020-12-24 13:00:00+01:00,buy,1.0,12.94,2020-12-25 04:15:00+01:00,-3.235
2020-12-24 13:00:00+01:00,buy,1.0,12.94,2020-12-25 04:30:00+01:00,-3.235
2020-12-24 13:00:00+01:00,buy,1.0,12.94,2020-12-25 04:45:00+01:00,-3.235
2020-12-24 13:00:00+01:00,sell,0.86,13.86,2020-12-25 05:00:00+01:00,2.9798999999999998
2020-12-24 13:00:00+01:00,sell,0.86,13.86,2020-12-25 05:15:00+01:00,2.9798999999999998
2020-12-24 13:00:00+01:00,sell,0.86,13.86,2020-12-25 05:30:00+01:00,2.9798999999999998
2020-12-24 13:00:00+01:00,sell,0.86,13.86,2020-12-25 05:45:00+01:00,2.9798999999999998
2020-12-24 19:30:00+01:00,buy,0.31331092813754724,34.49228187919463,2020-12-25 08:30:00+01:00,-2.701702212288093
2020-12-24 19:30:00+01:00,sell,0.2694473981982906,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594497
2020-12-24 21:00:00+01:00,buy,0.14000000000000057,8.851739130434783,2020-12-25 05:15:00+01:00,-0.3098108695652187
2020-12-24 21:00:00+01:00,sell,0.14,11.147754010695186,2020-12-25 05:45:00+01:00,0.3901713903743316
2020-12-24 22:00:00+01:00,sell,1.609823385706477e-15,39.549600000000005,2020-12-25 09:30:00+01:00,1.5916967743834224e-14
2020-12-24 22:30:00+01:00,buy,0.2694473981982922,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741246957
2020-12-24 22:30:00+01:00,sell,0.2694473981982923,45.165454545454544,2020-12-25 11:45:00+01:00,3.04242855392899
2020-12-24 23:45:00+01:00,buy,1.0,1.738125,2020-12-25 02:30:00+01:00,-0.43453125
2020-12-24 23:45:00+01:00,sell,1.0,11.033680555555557,2020-12-25 04:45:00+01:00,2.7584201388888894
2020-12-25 00:00:00+01:00,buy,1.0,1.2082702702702703,2020-12-25 01:45:00+01:00,-0.3020675675675676
2020-12-25 00:00:00+01:00,sell,1.0,3.9150549450549454,2020-12-25 02:30:00+01:00,0.9787637362637364
2020-12-25 00:15:00+01:00,sell,0.8599999999999999,31.793548387096777,2020-12-25 02:00:00+01:00,6.835612903225806
2020-12-25 00:15:00+01:00,buy,1.0,6.293203125,2020-12-25 02:30:00+01:00,-1.57330078125
2020-12-25 00:15:00+01:00,sell,1.0,11.117460317460317,2020-12-25 04:30:00+01:00,2.7793650793650793
2020-12-25 00:15:00+01:00,buy,0.86,17.6875,2020-12-25 05:00:00+01:00,-3.8028125
2020-12-25 00:30:00+01:00,sell,1.0,6.616138613861386,2020-12-25 02:30:00+01:00,1.6540346534653465
2020-12-25 00:30:00+01:00,sell,0.6744186046511624,5.967118644067796,2020-12-25 04:00:00+01:00,1.0060839574300349
2020-12-25 00:30:00+01:00,sell,1.0,8.186190476190475,2020-12-25 04:15:00+01:00,2.046547619047619
2020-12-25 00:30:00+01:00,buy,1.7199999999999993,4.614618473895583,2020-12-25 05:15:00+01:00,-1.9842859437751
2020-12-25 00:30:00+01:00,buy,0.86,13.09578947368421,2020-12-25 05:30:00+01:00,-2.815594736842105
2020-12-25 00:30:00+01:00,buy,1.0,-2.1216597510373445,2020-12-25 07:00:00+01:00,0.5304149377593361
2020-12-25 00:30:00+01:00,sell,1.0,34.737804878048784,2020-12-25 07:45:00+01:00,8.684451219512196
2020-12-25 00:30:00+01:00,buy,0.6744186046511518,-11.742580385852092,2020-12-25 08:00:00+01:00,1.9798536697075877
2020-12-25 00:45:00+01:00,sell,9.992007221626409e-16,33.37406629834254,2020-12-25 02:00:00+01:00,8.33684778670193e-15
2020-12-25 01:00:00+01:00,sell,1.0,26.161315559440556,2020-12-25 01:45:00+01:00,6.540328889860139
2020-12-25 01:00:00+01:00,buy,0.8600000000000009,36.56017391304348,2020-12-25 02:00:00+01:00,-7.860437391304356
2020-12-25 01:00:00+01:00,sell,5.551115123125783e-17,6.675530303030304,2020-12-25 04:00:00+01:00,9.26415930500899e-17
2020-12-25 01:00:00+01:00,buy,2.0,6.3126737967914455,2020-12-25 05:45:00+01:00,-3.1563368983957227
2020-12-25 01:00:00+01:00,sell,0.4399999999999883,42.85116883116882,2020-12-25 13:00:00+01:00,4.713628571428445
2020-12-25 01:00:00+01:00,sell,1.0,51.62370242214532,2020-12-25 16:45:00+01:00,12.90592560553633
2020-12-25 01:00:00+01:00,sell,1.0,54.44925287356322,2020-12-25 22:00:00+01:00,13.612313218390804
2020-12-25 01:15:00+01:00,buy,1.0,1.176352678571428,2020-12-25 01:45:00+01:00,-0.294088169642857
2020-12-25 01:15:00+01:00,buy,1.0,1.3586852589641432,2020-12-25 02:30:00+01:00,-0.3396713147410358
2020-12-25 01:15:00+01:00,sell,0.32558139534883757,6.653131313131313,2020-12-25 04:00:00+01:00,0.5415339440920842
2020-12-25 01:15:00+01:00,sell,0.674418604651162,2.829928057553957,2020-12-25 05:15:00+01:00,0.47713903295967824
2020-12-25 01:15:00+01:00,sell,1.0,5.094964028776978,2020-12-25 05:45:00+01:00,1.2737410071942445
2020-12-25 01:30:00+01:00,sell,3.2862601528904634e-14,2.820568720379147,2020-12-25 05:15:00+01:00,2.317280648567809e-14
2020-12-25 01:45:00+01:00,buy,1.0,33.65206611570248,2020-12-25 07:45:00+01:00,-8.41301652892562
2020-12-25 01:45:00+01:00,sell,1.0,42.05638539042822,2020-12-25 08:45:00+01:00,10.514096347607055
2020-12-25 02:00:00+01:00,buy,1.0,-45.01832908163265,2020-12-25 02:15:00+01:00,11.254582270408163
2020-12-25 02:00:00+01:00,buy,1.0,-27.085370650529505,2020-12-25 02:45:00+01:00,6.771342662632376
2020-12-25 02:00:00+01:00,sell,0.3255813953488049,0.6431111111111112,2020-12-25 05:15:00+01:00,0.05234625322996898
2020-12-25 02:00:00+01:00,sell,1.0,-9.825136363636362,2020-12-25 07:00:00+01:00,-2.4562840909090906
2020-12-25 02:00:00+01:00,sell,0.6744186046511518,-17.49174863387978,2020-12-25 08:00:00+01:00,-2.949190176642473
2020-12-25 02:15:00+01:00,buy,0.31331092813753625,-25.133167701863353,2020-12-25 08:00:00+01:00,1.968624024926789
2020-12-25 02:15:00+01:00,sell,0.31331092813754724,34.49709090909091,2020-12-25 08:30:00+01:00,2.702078892693154
2020-12-25 02:30:00+01:00,buy,1.1102230246251565e-16,-13.730124137931035,2020-12-25 08:00:00+01:00,3.810874987223166e-16
2020-12-25 02:45:00+01:00,buy,0.31331092813753625,-20.235063879210223,2020-12-25 03:30:00+01:00,1.5849666612294224
2020-12-25 02:45:00+01:00,sell,0.31331092813753636,-11.253710247349824,2020-12-25 08:00:00+01:00,-0.8814776006470193
2020-12-25 03:00:00+01:00,sell,0.31331092813753625,-16.290037546933668,2020-12-25 03:30:00+01:00,-1.2759616958062754
2020-12-25 03:00:00+01:00,buy,0.31331092813753675,-17.930708860759495,2020-12-25 04:00:00+01:00,1.4044717588321278
2020-12-25 03:30:00+01:00,sell,0.3133109281375368,-27.926306122448977,2020-12-25 04:00:00+01:00,-2.1874042226693664
2020-12-25 03:30:00+01:00,buy,0.31331092813753625,-39.06926686217008,2020-12-25 07:00:00+01:00,3.0602070655598994
2020-12-25 03:30:00+01:00,sell,1.0,41.267870370370375,2020-12-25 07:45:00+01:00,10.316967592592594
2020-12-25 03:30:00+01:00,buy,1.0,35.9658870967742,2020-12-25 08:45:00+01:00,-8.99147177419355
2020-12-25 03:45:00+01:00,buy,1.5543122344752192e-15,-33.70736263736264,2020-12-25 07:00:00+01:00,1.3097941534786411e-14
2020-12-25 04:30:00+01:00,buy,1.0,39.84233766233766,2020-12-25 07:45:00+01:00,-9.960584415584416
2020-12-25 04:30:00+01:00,sell,1.0,41.04422680412372,2020-12-25 10:45:00+01:00,10.26105670103093
2020-12-25 05:00:00+01:00,sell,2.3148150063434514e-14,47.767978723404255,2020-12-25 13:00:00+01:00,2.764350849290772e-13
2020-12-25 05:30:00+01:00,sell,1.0,49.372231292517014,2020-12-25 07:45:00+01:00,12.343057823129254
2020-12-25 05:30:00+01:00,buy,1.0,41.73732732732732,2020-12-25 10:45:00+01:00,-10.43433183183183
2020-12-25 06:00:00+01:00,sell,0.3133109281375377,-7.558497884344146,2020-12-25 07:00:00+01:00,-0.5920399968673699
2020-12-25 06:00:00+01:00,buy,1.0,45.70897133220912,2020-12-25 07:45:00+01:00,-11.42724283305228
2020-12-25 06:00:00+01:00,buy,0.31331092813753625,-8.650113452188007,2020-12-25 08:00:00+01:00,0.6775437685500031
2020-12-25 06:00:00+01:00,sell,1.0,56.67222222222224,2020-12-25 17:45:00+01:00,14.16805555555556
2020-12-25 06:15:00+01:00,buy,1.5543122344752192e-15,-8.738257443082311,2020-12-25 08:00:00+01:00,3.3954951129442456e-15
2020-12-25 07:15:00+01:00,buy,0.2694473981982923,44.54485714285714,2020-12-25 11:45:00+01:00,-3.000623965064368
2020-12-25 07:15:00+01:00,sell,0.2694473981982699,61.6421052631579,2020-12-25 19:00:00+01:00,4.152326220655444
2020-12-25 07:45:00+01:00,sell,6.661338147750939e-16,4.235386843194044,2020-12-25 08:00:00+01:00,7.053335987262727e-16
2020-12-25 08:15:00+01:00,sell,0.44000000000001255,53.005599999999994,2020-12-25 12:00:00+01:00,5.830616000000165
