execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,49.38,2020-12-25 16:00:00+01:00,-12.345
2020-12-24 13:00:00+01:00,buy,1.0,49.38,2020-12-25 16:15:00+01:00,-12.345
2020-12-24 13:00:00+01:00,buy,1.0,49.38,2020-12-25 16:30:00+01:00,-12.345
2020-12-24 13:00:00+01:00,buy,1.0,49.38,2020-12-25 16:45:00+01:00,-12.345
2020-12-24 19:00:00+01:00,sell,1.0,30.80041474654378,2020-12-25 23:45:00+01:00,7.700103686635945
2020-12-24 19:30:00+01:00,buy,0.313310928137591,34.49228187919463,2020-12-25 08:30:00+01:00,-2.70170221228847
2020-12-24 19:30:00+01:00,sell,0.2694473981983282,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594897
2020-12-24 20:00:00+01:00,sell,1.0,55.37796610169492,2020-12-25 20:00:00+01:00,13.84449152542373
2020-12-24 20:00:00+01:00,sell,0.4400000000000002,40.004171428571425,2020-12-25 20:15:00+01:00,4.400458857142859
2020-12-24 20:00:00+01:00,sell,1.0,40.89634920634921,2020-12-25 21:15:00+01:00,10.224087301587302
2020-12-24 22:30:00+01:00,buy,0.2694473981983282,34.9675,2020-12-25 09:30:00+01:00,-2.35547547412501
2020-12-24 22:30:00+01:00,sell,0.26944739819833735,45.165454545454544,2020-12-25 11:45:00+01:00,3.0424285539294993
2020-12-24 23:15:00+01:00,buy,1.0,8.358072289156626,2020-12-25 02:15:00+01:00,-2.0895180722891564
2020-12-24 23:15:00+01:00,sell,1.0,41.409800000000004,2020-12-25 16:30:00+01:00,10.352450000000001
2020-12-24 23:30:00+01:00,sell,1.0,7.66681818181818,2020-12-25 02:15:00+01:00,1.916704545454545
2020-12-24 23:30:00+01:00,buy,1.0,1.8324528301886793,2020-12-25 02:30:00+01:00,-0.45811320754716983
2020-12-25 00:00:00+01:00,buy,1.0,1.2082702702702703,2020-12-25 01:45:00+01:00,-0.3020675675675676
2020-12-25 00:00:00+01:00,sell,1.0,3.9150549450549454,2020-12-25 02:30:00+01:00,0.9787637362637364
2020-12-25 00:30:00+01:00,sell,1.0,-7.072367256637168,2020-12-25 01:45:00+01:00,-1.768091814159292
2020-12-25 00:30:00+01:00,buy,1.0,-11.742580385852092,2020-12-25 08:00:00+01:00,2.935645096463023
2020-12-25 01:00:00+01:00,buy,1.0,6.675530303030304,2020-12-25 04:00:00+01:00,-1.668882575757576
2020-12-25 01:00:00+01:00,buy,1.0,4.446811594202899,2020-12-25 05:15:00+01:00,-1.1117028985507247
2020-12-25 01:00:00+01:00,buy,1.0,6.3126737967914455,2020-12-25 05:45:00+01:00,-1.5781684491978614
2020-12-25 01:00:00+01:00,sell,1.0,25.36426900584795,2020-12-25 16:00:00+01:00,6.341067251461988
2020-12-25 01:00:00+01:00,sell,1.0,25.65137195121951,2020-12-25 16:15:00+01:00,6.412842987804877
2020-12-25 01:00:00+01:00,sell,1.0,51.62370242214532,2020-12-25 16:45:00+01:00,12.90592560553633
2020-12-25 01:15:00+01:00,buy,1.0,1.176352678571428,2020-12-25 01:45:00+01:00,-0.294088169642857
2020-12-25 01:15:00+01:00,buy,1.0,1.3586852589641432,2020-12-25 02:30:00+01:00,-0.3396713147410358
2020-12-25 01:15:00+01:00,sell,1.0,6.653131313131313,2020-12-25 04:00:00+01:00,1.6632828282828283
2020-12-25 01:15:00+01:00,sell,1.0,2.829928057553957,2020-12-25 05:15:00+01:00,0.7074820143884892
2020-12-25 01:15:00+01:00,sell,1.0,5.094964028776978,2020-12-25 05:45:00+01:00,1.2737410071942445
2020-12-25 01:15:00+01:00,buy,1.0,1.1680499999999998,2020-12-25 07:00:00+01:00,-0.29201249999999995
2020-12-25 02:00:00+01:00,buy,1.0,-45.01832908163265,2020-12-25 02:15:00+01:00,11.254582270408163
2020-12-25 02:00:00+01:00,buy,1.0,-27.085370650529505,2020-12-25 02:45:00+01:00,6.771342662632376
2020-12-25 02:00:00+01:00,sell,1.0,-9.825136363636362,2020-12-25 07:00:00+01:00,-2.4562840909090906
2020-12-25 02:00:00+01:00,sell,1.0,-17.49174863387978,2020-12-25 08:00:00+01:00,-4.372937158469945
2020-12-25 02:15:00+01:00,buy,0.3133109281375554,-25.133167701863353,2020-12-25 08:00:00+01:00,1.9686240249269094
2020-12-25 02:15:00+01:00,sell,0.313310928137591,34.49709090909091,2020-12-25 08:30:00+01:00,2.7020788926935313
2020-12-25 02:45:00+01:00,buy,0.31331092813753675,-20.235063879210223,2020-12-25 03:30:00+01:00,1.5849666612294249
2020-12-25 02:45:00+01:00,sell,0.31331092813755546,-11.253710247349824,2020-12-25 08:00:00+01:00,-0.881477600647073
2020-12-25 03:00:00+01:00,sell,0.31331092813753675,-16.290037546933668,2020-12-25 03:30:00+01:00,-1.2759616958062774
2020-12-25 03:00:00+01:00,buy,0.3133109281375353,-17.930708860759495,2020-12-25 04:00:00+01:00,1.4044717588321214
2020-12-25 03:30:00+01:00,sell,0.31331092813753525,-27.926306122448977,2020-12-25 04:00:00+01:00,-2.1874042226693557
2020-12-25 03:30:00+01:00,buy,0.3133109281375353,-39.06926686217008,2020-12-25 07:00:00+01:00,3.06020706555989
2020-12-25 05:30:00+01:00,buy,9.992007221626409e-16,-23.404208826695367,2020-12-25 07:00:00+01:00,5.846375590319816e-15
2020-12-25 06:00:00+01:00,sell,0.31331092813753614,-7.558497884344146,2020-12-25 07:00:00+01:00,-0.592039996867367
2020-12-25 06:00:00+01:00,buy,0.31331092813753625,-8.650113452188007,2020-12-25 08:00:00+01:00,0.6775437685500031
2020-12-25 07:15:00+01:00,buy,0.26944739819833735,44.54485714285714,2020-12-25 11:45:00+01:00,-3.00062396506487
2020-12-25 07:15:00+01:00,sell,0.2694473981982802,61.6421052631579,2020-12-25 19:00:00+01:00,4.152326220655603
2020-12-25 07:30:00+01:00,buy,1.3322676295501878e-15,-1.4735644531249992,2020-12-25 08:00:00+01:00,4.907955552385654e-16
2020-12-25 07:45:00+01:00,sell,6.661338147750939e-16,4.235386843194044,2020-12-25 08:00:00+01:00,7.053335987262727e-16
2020-12-25 08:45:00+01:00,sell,0.44000000000001893,55.01474934036939,2020-12-25 10:45:00+01:00,6.051622427440893
2020-12-25 08:45:00+01:00,buy,0.4400000000000002,48.9304713804714,2020-12-25 20:15:00+01:00,-5.382351851851857
2020-12-25 09:00:00+01:00,sell,2.120525977034049e-14,54.32063302752293,2020-12-25 10:45:00+01:00,2.879707835594902e-13
2020-12-25 09:15:00+01:00,sell,0.4400000000000451,65.43111458566005,2020-12-25 09:30:00+01:00,7.197422604423344
2020-12-25 09:15:00+01:00,buy,0.44000000000004014,60.66678542510122,2020-12-25 10:45:00+01:00,-6.673346396761743
2020-12-25 11:30:00+01:00,sell,1.0,74.28867069486404,2020-12-25 11:45:00+01:00,18.57216767371601
2020-12-25 11:30:00+01:00,buy,1.0,28.2555,2020-12-25 23:45:00+01:00,-7.063875
2020-12-25 14:30:00+01:00,sell,1.0,76.94550068587105,2020-12-25 14:45:00+01:00,19.236375171467763
2020-12-25 14:30:00+01:00,sell,0.26944739819823627,58.45850574712644,2020-12-25 16:45:00+01:00,3.937873069029965
2020-12-25 14:30:00+01:00,sell,0.7305526018017199,60.833559718969546,2020-12-25 19:00:00+01:00,11.110528832388376
2020-12-25 14:30:00+01:00,buy,1.0,58.09598591549296,2020-12-25 20:00:00+01:00,-14.52399647887324
2020-12-25 14:30:00+01:00,buy,1.0,46.75000000000001,2020-12-25 21:15:00+01:00,-11.687500000000002
2020-12-25 14:45:00+01:00,sell,2.220446049250313e-16,58.714341906202726,2020-12-25 16:45:00+01:00,3.2593007129989985e-15
2020-12-25 15:15:00+01:00,sell,0.2694473981982789,66.98392738275341,2020-12-25 16:15:00+01:00,4.512161238596339
2020-12-25 15:15:00+01:00,sell,0.7305526018017636,69.6781322764429,2020-12-25 16:45:00+01:00,12.7258852058107
2020-12-25 15:15:00+01:00,buy,1.0,63.36796338672768,2020-12-25 19:00:00+01:00,-15.84199084668192
2020-12-25 15:30:00+01:00,buy,0.2694473981982788,59.362041553748874,2020-12-25 16:15:00+01:00,-3.998736912098936
2020-12-25 15:30:00+01:00,sell,0.26944739819823627,60.5780999603332,2020-12-25 16:30:00+01:00,4.080652855526115
2020-12-25 15:45:00+01:00,buy,0.26944739819823615,54.43735280263777,2020-12-25 16:30:00+01:00,-3.6670007693675513
2020-12-25 15:45:00+01:00,buy,0.7305526018017637,56.47677932405566,2020-12-25 16:45:00+01:00,-10.31481451914323
2020-12-25 15:45:00+01:00,sell,1.0,60.813676470588234,2020-12-25 19:00:00+01:00,15.203419117647059
2020-12-25 16:00:00+01:00,sell,0.26944739819823627,59.08507870753935,2020-12-25 16:15:00+01:00,3.980080182521122
2020-12-25 16:00:00+01:00,buy,0.26944739819823615,57.92470812875068,2020-12-25 16:45:00+01:00,-3.9019154741710227
2020-12-25 17:15:00+01:00,buy,1.0,56.90070866141732,2020-12-25 19:00:00+01:00,-14.22517716535433
2020-12-25 17:15:00+01:00,sell,1.0,61.52317757009346,2020-12-25 22:00:00+01:00,15.380794392523365
2020-12-25 18:15:00+01:00,buy,1.0,52.39419047619047,2020-12-25 22:00:00+01:00,-13.098547619047617
2020-12-25 18:15:00+01:00,sell,1.0,56.21307142857142,2020-12-25 23:00:00+01:00,14.053267857142854
2020-12-25 18:30:00+01:00,sell,1.0,53.00372781065089,2020-12-25 22:00:00+01:00,13.250931952662722
2020-12-25 18:30:00+01:00,buy,1.0,52.12620689655172,2020-12-25 23:00:00+01:00,-13.03155172413793
2020-12-25 18:45:00+01:00,buy,1.0,52.746654929577474,2020-12-25 22:00:00+01:00,-13.186663732394369
2020-12-25 18:45:00+01:00,sell,1.0,53.376642335766434,2020-12-25 23:00:00+01:00,13.344160583941608
2020-12-25 19:00:00+01:00,sell,1.0,53.73831309041835,2020-12-25 20:00:00+01:00,13.434578272604588
2020-12-25 19:00:00+01:00,buy,1.0,51.73856,2020-12-25 23:00:00+01:00,-12.93464
