execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,13.86,2020-12-25 05:00:00+01:00,-3.465
2020-12-24 13:00:00+01:00,buy,1.0,13.86,2020-12-25 05:15:00+01:00,-3.465
2020-12-24 13:00:00+01:00,buy,1.0,13.86,2020-12-25 05:30:00+01:00,-3.465
2020-12-24 13:00:00+01:00,buy,1.0,13.86,2020-12-25 05:45:00+01:00,-3.465
2020-12-24 13:00:00+01:00,sell,0.86,43.31,2020-12-25 12:00:00+01:00,9.31165
2020-12-24 13:00:00+01:00,sell,0.86,43.31,2020-12-25 12:15:00+01:00,9.31165
2020-12-24 13:00:00+01:00,sell,0.86,43.31,2020-12-25 12:30:00+01:00,9.31165
2020-12-24 13:00:00+01:00,sell,0.86,43.31,2020-12-25 12:45:00+01:00,9.31165
2020-12-24 19:30:00+01:00,buy,0.31331092813753675,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122880023
2020-12-24 19:30:00+01:00,sell,0.2694473981982812,42.549600000000005,2020-12-25 09:30:00+01:00,2.8662197535943963
2020-12-24 21:00:00+01:00,buy,1.0,4.745514403292181,2020-12-25 03:30:00+01:00,-1.1863786008230452
2020-12-24 21:00:00+01:00,buy,1.0,4.31686440677966,2020-12-25 03:45:00+01:00,-1.079216101694915
2020-12-24 21:00:00+01:00,sell,1.0,8.851739130434783,2020-12-25 05:15:00+01:00,2.212934782608696
2020-12-24 21:00:00+01:00,sell,1.0,11.147754010695186,2020-12-25 05:45:00+01:00,2.7869385026737965
2020-12-24 22:15:00+01:00,buy,0.86,33.30609523809524,2020-12-25 12:45:00+01:00,-7.160810476190476
2020-12-24 22:15:00+01:00,sell,0.8600000000000421,41.300186915887856,2020-12-25 15:30:00+01:00,8.879540186916323
2020-12-24 22:30:00+01:00,buy,0.2694473981982812,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741245993
2020-12-24 22:30:00+01:00,sell,0.2694473981982606,45.165454545454544,2020-12-25 11:45:00+01:00,3.0424285539286324
