execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,26.55,2020-12-25 08:00:00+01:00,-6.6375
2020-12-24 13:00:00+01:00,buy,1.0,26.55,2020-12-25 08:15:00+01:00,-6.6375
2020-12-24 13:00:00+01:00,buy,1.0,26.55,2020-12-25 08:30:00+01:00,-6.6375
2020-12-24 13:00:00+01:00,buy,1.0,26.55,2020-12-25 08:45:00+01:00,-6.6375
2020-12-24 13:00:00+01:00,sell,0.86,50.87,2020-12-25 18:00:00+01:00,10.93705
2020-12-24 13:00:00+01:00,sell,0.86,50.87,2020-12-25 18:15:00+01:00,10.93705
2020-12-24 13:00:00+01:00,sell,0.86,50.87,2020-12-25 18:30:00+01:00,10.93705
2020-12-24 13:00:00+01:00,sell,0.86,50.87,2020-12-25 18:45:00+01:00,10.93705
2020-12-24 20:00:00+01:00,buy,0.3133109281375377,32.423801652892564,2020-12-25 20:30:00+01:00,-2.5396828474037996
2020-12-24 20:00:00+01:00,sell,0.2694473981982824,40.89634920634921,2020-12-25 21:15:00+01:00,2.754853722364796
2020-12-24 21:45:00+01:00,buy,1.0,18.98119533527697,2020-12-25 00:45:00+01:00,-4.745298833819242
2020-12-24 21:45:00+01:00,sell,1.0,34.543099999999995,2020-12-25 08:45:00+01:00,8.635774999999999
2020-12-24 22:00:00+01:00,sell,1.0,18.480900900900902,2020-12-25 00:45:00+01:00,4.620225225225226
2020-12-24 22:00:00+01:00,buy,1.0,12.97841726618705,2020-12-25 01:45:00+01:00,-3.2446043165467624
2020-12-24 22:30:00+01:00,buy,1.0,11.701623488773746,2020-12-25 00:45:00+01:00,-2.9254058721934366
2020-12-24 22:30:00+01:00,sell,1.0,24.476956521739133,2020-12-25 08:15:00+01:00,6.119239130434783
2020-12-24 22:45:00+01:00,sell,1.0,13.210824675324677,2020-12-25 01:45:00+01:00,3.302706168831169
2020-12-24 22:45:00+01:00,buy,1.0,10.998105263157893,2020-12-25 02:15:00+01:00,-2.749526315789473
2020-12-24 23:00:00+01:00,sell,1.0,13.486805555555556,2020-12-25 00:45:00+01:00,3.371701388888889
2020-12-24 23:00:00+01:00,buy,1.0,10.483258928571427,2020-12-25 01:45:00+01:00,-2.6208147321428568
2020-12-24 23:30:00+01:00,sell,1.0,9.00918699186992,2020-12-25 01:45:00+01:00,2.25229674796748
2020-12-24 23:30:00+01:00,buy,1.0,1.8324528301886793,2020-12-25 02:30:00+01:00,-0.45811320754716983
2020-12-24 23:45:00+01:00,sell,1.0,8.257608695652175,2020-12-25 02:15:00+01:00,2.064402173913044
2020-12-24 23:45:00+01:00,buy,1.0,5.185161290322581,2020-12-25 03:45:00+01:00,-1.2962903225806452
2020-12-25 00:00:00+01:00,buy,1.0,1.2082702702702703,2020-12-25 01:45:00+01:00,-0.3020675675675676
2020-12-25 00:00:00+01:00,sell,1.0,3.9150549450549454,2020-12-25 02:30:00+01:00,0.9787637362637364
2020-12-25 00:45:00+01:00,sell,1.0,7.601468531468532,2020-12-25 03:45:00+01:00,1.900367132867133
2020-12-25 00:45:00+01:00,buy,1.0,6.722227272727273,2020-12-25 05:45:00+01:00,-1.6805568181818182
2020-12-25 01:00:00+01:00,sell,1.0,26.161315559440556,2020-12-25 01:45:00+01:00,6.540328889860139
2020-12-25 01:00:00+01:00,buy,1.0,4.446811594202899,2020-12-25 05:15:00+01:00,-1.1117028985507247
2020-12-25 01:15:00+01:00,buy,1.0,1.176352678571428,2020-12-25 01:45:00+01:00,-0.294088169642857
2020-12-25 01:15:00+01:00,sell,1.0,2.829928057553957,2020-12-25 05:15:00+01:00,0.7074820143884892
2020-12-25 01:15:00+01:00,sell,1.0,5.094964028776978,2020-12-25 05:45:00+01:00,1.2737410071942445
2020-12-25 01:15:00+01:00,buy,1.0,1.1680499999999998,2020-12-25 07:00:00+01:00,-0.29201249999999995
2020-12-25 02:00:00+01:00,buy,1.0,-45.01832908163265,2020-12-25 02:15:00+01:00,11.254582270408163
2020-12-25 02:00:00+01:00,buy,1.0,-27.136266666666668,2020-12-25 02:30:00+01:00,6.784066666666667
2020-12-25 02:00:00+01:00,sell,1.0,-9.825136363636362,2020-12-25 07:00:00+01:00,-2.4562840909090906
2020-12-25 02:00:00+01:00,sell,1.0,-17.49174863387978,2020-12-25 08:00:00+01:00,-4.372937158469945
2020-12-25 02:15:00+01:00,buy,1.0,-75.62991266375545,2020-12-25 02:45:00+01:00,18.907478165938862
2020-12-25 02:15:00+01:00,sell,1.0,34.49709090909091,2020-12-25 08:30:00+01:00,8.624272727272727
2020-12-25 07:15:00+01:00,buy,0.3133109281375377,-4.550660569105692,2020-12-25 08:00:00+01:00,0.35644292163634994
2020-12-25 07:15:00+01:00,sell,0.3133109281375377,36.56808988764045,2020-12-25 20:30:00+01:00,2.8642955457283836
2020-12-25 07:45:00+01:00,sell,6.661338147750939e-16,4.235386843194044,2020-12-25 08:00:00+01:00,7.053335987262727e-16
2020-12-25 11:00:00+01:00,sell,0.8600000000000112,67.72759332803813,2020-12-25 11:15:00+01:00,14.561432565528387
2020-12-25 11:00:00+01:00,buy,0.86,51.00071428571429,2020-12-25 18:30:00+01:00,-10.965153571428571
2020-12-25 11:30:00+01:00,sell,1.0,74.28867069486404,2020-12-25 11:45:00+01:00,18.57216767371601
2020-12-25 11:30:00+01:00,sell,0.579999999999988,60.343065116279085,2020-12-25 12:00:00+01:00,8.749744441860285
2020-12-25 11:30:00+01:00,buy,0.86,54.497454545454545,2020-12-25 18:00:00+01:00,-11.716952727272727
2020-12-25 11:30:00+01:00,buy,0.86,50.47252100840336,2020-12-25 18:15:00+01:00,-10.851592016806723
2020-12-25 11:30:00+01:00,buy,0.86,40.14309734513274,2020-12-25 18:45:00+01:00,-8.63076592920354
2020-12-25 11:30:00+01:00,sell,1.0,62.91042471042471,2020-12-25 19:00:00+01:00,15.727606177606177
2020-12-25 11:45:00+01:00,sell,1.0436096431476471e-14,72.47227935533387,2020-12-25 12:00:00+01:00,1.8908192399029143e-13
2020-12-25 14:30:00+01:00,sell,1.0,76.94550068587105,2020-12-25 14:45:00+01:00,19.236375171467763
2020-12-25 14:30:00+01:00,buy,0.7305526018017281,60.833559718969546,2020-12-25 19:00:00+01:00,-11.110528832388502
2020-12-25 14:30:00+01:00,buy,0.2694473981982824,46.75000000000001,2020-12-25 21:15:00+01:00,-3.149166466442426
2020-12-25 14:45:00+01:00,sell,5.4567461660326444e-14,62.29761904761905,2020-12-25 19:00:00+01:00,8.498557347276437e-13
2020-12-25 15:15:00+01:00,sell,0.2694473981983038,69.6781322764429,2020-12-25 16:45:00+01:00,4.693647863301199
2020-12-25 15:15:00+01:00,buy,0.2694473981983265,63.36796338672768,2020-12-25 19:00:00+01:00,-4.268583215920147
2020-12-25 15:45:00+01:00,buy,0.2694473981983038,56.47677932405566,2020-12-25 16:45:00+01:00,-3.8043803118716397
2020-12-25 15:45:00+01:00,sell,0.26944739819831326,60.813676470588234,2020-12-25 19:00:00+01:00,4.096521724968495
2020-12-25 16:00:00+01:00,sell,1.7208456881689926e-15,60.51637404580152,2020-12-25 19:00:00+01:00,2.603483533508487e-14
2020-12-25 16:15:00+01:00,sell,1.609823385706477e-15,58.36326295585412,2020-12-25 19:00:00+01:00,2.348863639311762e-14
2020-12-25 16:30:00+01:00,sell,8.271161533457416e-15,57.49956521739131,2020-12-25 19:00:00+01:00,1.1889704800415325e-13
2020-12-25 17:15:00+01:00,buy,0.26944739819832475,56.90070866141732,2020-12-25 19:00:00+01:00,-3.8329369761149445
2020-12-25 17:15:00+01:00,sell,0.26944739819833674,61.52317757009346,2020-12-25 22:00:00+01:00,4.144315031288988
2020-12-25 18:15:00+01:00,buy,0.26944739819833674,52.39419047619047,2020-12-25 22:00:00+01:00,-3.529369576129399
2020-12-25 18:15:00+01:00,sell,0.26944739819834623,56.21307142857142,2020-12-25 23:00:00+01:00,3.7866164602915906
2020-12-25 18:30:00+01:00,sell,0.26944739819834623,53.00372781065089,2020-12-25 22:00:00+01:00,3.570429138348302
2020-12-25 18:30:00+01:00,buy,0.26944739819834623,52.12620689655172,2020-12-25 23:00:00+01:00,-3.5113177065561385
2020-12-25 18:45:00+01:00,buy,0.2694473981983463,52.746654929577474,2020-12-25 22:00:00+01:00,-3.5531122336101566
2020-12-25 18:45:00+01:00,sell,0.2694473981983499,53.376642335766434,2020-12-25 23:00:00+01:00,3.5955493504840397
2020-12-25 19:00:00+01:00,sell,0.26944739819827146,53.73831309041835,2020-12-25 20:00:00+01:00,3.619912161444334
2020-12-25 19:00:00+01:00,buy,0.2694473981983499,51.73856,2020-12-25 23:00:00+01:00,-3.4852050946323043
2020-12-25 19:15:00+01:00,sell,5.873079800267078e-14,64.02344172086043,2020-12-25 20:00:00+01:00,9.400369557859048e-13
