execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,38.71,2020-12-25 13:00:00+01:00,-9.6775
2020-12-24 13:00:00+01:00,buy,1.0,38.71,2020-12-25 13:15:00+01:00,-9.6775
2020-12-24 13:00:00+01:00,buy,1.0,38.71,2020-12-25 13:30:00+01:00,-9.6775
2020-12-24 13:00:00+01:00,buy,1.0,38.71,2020-12-25 13:45:00+01:00,-9.6775
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:00:00+01:00,11.12195
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:15:00+01:00,11.12195
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:30:00+01:00,11.12195
2020-12-24 13:00:00+01:00,sell,0.86,51.73,2020-12-25 17:45:00+01:00,11.12195
2020-12-24 19:30:00+01:00,buy,0.3133109281375358,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122879943
2020-12-24 19:30:00+01:00,sell,0.26944739819828073,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594392
2020-12-24 22:30:00+01:00,buy,0.26944739819828073,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741245953
2020-12-24 22:30:00+01:00,sell,0.2694473981983005,45.165454545454544,2020-12-25 11:45:00+01:00,3.0424285539290827
2020-12-24 22:45:00+01:00,buy,1.0,12.552469008264463,2020-12-25 00:45:00+01:00,-3.138117252066116
2020-12-24 22:45:00+01:00,buy,1.0,19.990407784986097,2020-12-25 01:30:00+01:00,-4.997601946246524
2020-12-24 22:45:00+01:00,buy,1.0,13.210824675324677,2020-12-25 01:45:00+01:00,-3.302706168831169
2020-12-24 22:45:00+01:00,buy,1.0,10.998105263157893,2020-12-25 02:15:00+01:00,-2.749526315789473
2020-12-24 22:45:00+01:00,sell,1.0,40.44302325581395,2020-12-25 13:00:00+01:00,10.110755813953487
2020-12-24 22:45:00+01:00,sell,1.0,28.014299065420555,2020-12-25 13:15:00+01:00,7.003574766355139
2020-12-24 22:45:00+01:00,sell,1.0,28.622368421052627,2020-12-25 13:30:00+01:00,7.155592105263157
2020-12-24 22:45:00+01:00,sell,1.0,30.82442748091603,2020-12-25 13:45:00+01:00,7.706106870229007
