execution_time,side,quantity,price,product,profit
2020-12-24 13:00:00+01:00,buy,1.0,38.71,2020-12-25 13:00:00+01:00,-9.6775
2020-12-24 13:00:00+01:00,buy,1.0,38.71,2020-12-25 13:15:00+01:00,-9.6775
2020-12-24 13:00:00+01:00,buy,1.0,38.71,2020-12-25 13:30:00+01:00,-9.6775
2020-12-24 13:00:00+01:00,buy,1.0,38.71,2020-12-25 13:45:00+01:00,-9.6775
2020-12-24 13:00:00+01:00,sell,0.86,47.4,2020-12-25 21:00:00+01:00,10.190999999999999
2020-12-24 13:00:00+01:00,sell,0.86,47.4,2020-12-25 21:15:00+01:00,10.190999999999999
2020-12-24 13:00:00+01:00,sell,0.86,47.4,2020-12-25 21:30:00+01:00,10.190999999999999
2020-12-24 13:00:00+01:00,sell,0.86,47.4,2020-12-25 21:45:00+01:00,10.190999999999999
2020-12-24 19:30:00+01:00,buy,0.3133109281375358,34.49228187919463,2020-12-25 08:30:00+01:00,-2.7017022122879943
2020-12-24 19:30:00+01:00,sell,0.26944739819828073,42.549600000000005,2020-12-25 09:30:00+01:00,2.866219753594392
2020-12-24 20:00:00+01:00,sell,1.0,55.37796610169492,2020-12-25 20:00:00+01:00,13.84449152542373
2020-12-24 20:00:00+01:00,sell,0.5799999999999981,40.004171428571425,2020-12-25 20:15:00+01:00,5.8006048571428375
2020-12-24 20:00:00+01:00,sell,0.14,40.89634920634921,2020-12-25 21:15:00+01:00,1.4313722222222223
2020-12-24 20:00:00+01:00,buy,0.86,35.02161616161616,2020-12-25 21:30:00+01:00,-7.529647474747474
2020-12-24 20:00:00+01:00,buy,0.86,34.637373737373736,2020-12-25 21:45:00+01:00,-7.447035353535353
2020-12-24 22:30:00+01:00,buy,0.26944739819828073,34.9675,2020-12-25 09:30:00+01:00,-2.3554754741245953
2020-12-24 22:30:00+01:00,sell,0.2694473981983005,45.165454545454544,2020-12-25 11:45:00+01:00,3.0424285539290827
2020-12-24 22:45:00+01:00,buy,1.0,12.552469008264463,2020-12-25 00:45:00+01:00,-3.138117252066116
2020-12-24 22:45:00+01:00,buy,1.0,19.990407784986097,2020-12-25 01:30:00+01:00,-4.997601946246524
2020-12-24 22:45:00+01:00,buy,1.0,13.210824675324677,2020-12-25 01:45:00+01:00,-3.302706168831169
